589 176 235 
686 150 164 
611 273 116 
618 180 202 
611 222 167 
579 208 213 
617 189 194 
563 231 206 
646 201 153 
719 188 93 
685 156 159 
581 183 236 
672 146 182 
565 270 165 
683 151 166 
626 142 232 
607 191 202 
645 242 113 
693 187 120 
557 228 215 
654 183 163 
510 235 255 
603 231 166 
599 189 212 
662 209 129 
673 185 142 
561 131 308 
594 257 149 
620 226 154 
675 164 161 
603 156 241 
694 204 102 
633 224 143 
654 236 110 
657 213 130 
634 186 180 
599 202 199 
617 194 189 
664 175 161 
635 220 145 
606 145 249 
660 156 184 
627 271 102 
678 159 163 
531 185 284 
592 183 225 
659 183 158 
686 161 153 
636 187 177 
635 205 160 
648 242 110 
675 209 116 
613 227 160 
621 190 189 
638 217 145 
641 210 149 
589 224 187 
561 194 245 
623 181 196 
645 212 143 
612 240 148 
714 168 118 
618 265 117 
633 176 191 
627 196 177 
539 228 233 
582 186 232 
674 174 152 
709 160 131 
559 245 196 
606 239 155 
599 216 185 
661 223 116 
574 196 230 
706 177 117 
615 218 167 
648 219 133 
596 193 211 
662 213 125 
612 221 167 
609 269 122 
554 228 218 
631 235 134 
607 230 163 
642 201 157 
589 175 236 
597 184 219 
716 186 98 
643 215 142 
517 218 265 
590 207 203 
576 216 208 
709 169 122 
660 242 98 
639 232 129 
641 242 117 
660 210 130 
640 213 147 
591 172 237 
608 245 147 
637 221 142 
573 151 276 
507 162 331 
670 141 189 
665 161 174 
586 237 177 
723 156 121 
704 152 144 
672 139 189 
599 174 227 
662 217 121 
660 209 131 
576 232 192 
662 193 145 
607 213 180 
649 214 137 
581 197 222 
649 197 154 
592 234 174 
699 181 120 
662 194 144 
755 149 96 
660 175 165 
661 127 212 
637 212 151 
579 150 271 
681 214 105 
721 194 85 
619 229 152 
577 188 235 
598 253 149 
568 180 252 
575 234 191 
659 194 147 
491 171 338 
640 219 141 
709 207 84 
602 269 129 
667 195 138 
607 251 142 
616 188 196 
613 179 208 
730 105 165 
540 297 163 
769 169 62 
591 182 227 
516 221 263 
580 243 177 
673 198 129 
570 153 277 
635 199 166 
707 207 86 
501 299 200 
669 204 127 
707 197 96 
625 202 173 
598 246 156 
698 153 149 
512 286 202 
664 258 78 
570 133 297 
619 182 199 
542 223 235 
685 202 113 
618 161 221 
573 248 179 
715 175 110 
748 155 97 
618 243 139 
743 176 81 
572 245 183 
570 171 259 
623 195 182 
628 228 144 
584 251 165 
656 214 130 
696 212 92 
660 164 176 
678 206 116 
659 242 99 
615 225 160 
570 192 238 
660 232 108 
693 162 145 
710 197 93 
724 156 120 
584 250 166 
614 198 188 
775 137 88 
701 177 122 
623 189 188 
566 244 190 
686 177 137 
693 156 151 
603 204 193 
635 272 93 
687 216 97 
624 208 168 
676 176 148 
641 231 128 
581 210 209 
625 261 114 
615 172 213 
607 205 188 
610 220 170 
630 204 166 
663 196 141 
679 211 110 
564 201 235 
650 187 163 
692 202 106 
588 223 189 
510 206 284 
645 216 139 
693 193 114 
658 217 125 
641 209 150 
610 289 101 
659 238 103 
631 172 197 
578 261 161 
604 202 194 
729 174 97 
611 199 190 
693 163 144 
612 187 201 
660 185 155 
722 197 81 
525 268 207 
625 231 144 
677 209 114 
638 247 115 
657 198 145 
638 212 150 
587 141 272 
603 274 123 
682 229 89 
570 260 170 
643 179 178 
633 247 120 
567 162 271 
594 233 173 
534 189 277 
663 189 148 
659 210 131 
512 153 335 
585 275 140 
640 190 170 
563 206 231 
584 214 202 
634 220 146 
617 222 161 
656 213 131 
703 144 153 
637 189 174 
528 168 304 
628 167 205 
601 226 173 
703 214 83 
624 201 175 
672 218 110 
587 240 173 
575 208 217 
665 176 159 
628 246 126 
561 235 204 
683 199 118 
528 215 257 
676 185 139 
583 182 235 
687 187 126 
623 237 140 
654 216 130 
645 156 199 
639 241 120 
641 209 150 
626 206 168 
703 181 116 
668 229 103 
626 170 204 
566 277 157 
563 199 238 
509 198 293 
618 235 147 
656 219 125 
630 187 183 
630 193 177 
624 145 231 
695 207 98 
637 263 100 
608 257 135 
573 178 249 
683 224 93 
547 247 206 
620 205 175 
571 231 198 
658 209 133 
587 237 176 
594 197 209 
583 246 171 
667 199 134 
718 157 125 
700 149 151 
511 173 316 
598 152 250 
684 112 204 
708 187 105 
657 184 159 
535 207 258 
743 160 97 
650 209 141 
711 168 121 
670 164 166 
680 201 119 
696 172 132 
619 211 170 
650 199 151 
620 232 148 
702 113 185 
625 158 217 
565 259 176 
572 241 187 
543 169 288 
684 190 126 
549 184 267 
668 243 89 
628 249 123 
675 199 126 
593 145 262 
585 220 195 
603 188 209 
568 236 196 
704 155 141 
608 245 147 
626 173 201 
633 172 195 
579 169 252 
622 197 181 
657 208 135 
581 214 205 
583 182 235 
539 222 239 
629 212 159 
577 230 193 
529 170 301 
716 187 97 
637 227 136 
658 204 138 
660 195 145 
677 206 117 
564 177 259 
688 191 121 
670 177 153 
711 170 119 
624 193 183 
636 169 195 
740 186 74 
494 176 330 
679 174 147 
635 218 147 
632 261 107 
643 221 136 
631 158 211 
634 191 175 
584 168 248 
480 222 298 
683 199 118 
690 154 156 
573 238 189 
611 224 165 
551 254 195 
576 205 219 
524 155 321 
613 131 256 
586 204 210 
550 207 243 
725 177 98 
579 180 241 
620 222 158 
596 204 200 
634 219 147 
616 195 189 
721 189 90 
592 230 178 
687 208 105 
664 188 148 
759 176 65 
518 164 318 
626 227 147 
599 231 170 
672 165 163 
629 234 137 
600 232 168 
602 215 183 
561 201 238 
693 165 142 
649 213 138 
554 205 241 
621 178 201 
622 186 192 
536 228 236 
571 248 181 
649 154 197 
589 243 168 
642 201 157 
545 228 227 
657 214 129 
633 207 160 
596 260 144 
622 196 182 
617 193 190 
542 240 218 
690 141 169 
630 159 211 
602 199 199 
653 198 149 
484 243 273 
587 298 115 
604 232 164 
517 219 264 
649 200 151 
585 287 128 
631 226 143 
667 198 135 
682 196 122 
719 161 120 
640 181 179 
672 214 114 
672 197 131 
603 209 188 
718 214 68 
604 262 134 
610 212 178 
596 159 245 
723 115 162 
573 208 219 
534 248 218 
628 272 100 
630 209 161 
622 180 198 
578 168 254 
542 256 202 
641 187 172 
598 182 220 
639 223 138 
672 186 142 
631 252 117 
554 188 258 
559 204 237 
609 193 198 
637 223 140 
578 221 201 
480 244 276 
587 276 137 
656 242 102 
594 207 199 
597 210 193 
619 261 120 
562 232 206 
697 162 141 
580 274 146 
527 231 242 
695 197 108 
630 206 164 
563 228 209 
668 176 156 
621 162 217 
654 199 147 
616 244 140 
633 179 188 
739 175 86 
678 176 146 
719 154 127 
624 254 122 
618 196 186 
636 152 212 
581 237 182 
616 216 168 
620 224 156 
548 232 220 
691 182 127 
584 202 214 
616 196 188 
535 221 244 
713 179 108 
649 199 152 
695 174 131 
630 180 190 
619 176 205 
639 218 143 
617 210 173 
659 218 123 
471 155 374 
649 176 175 
620 237 143 
591 239 170 
711 122 167 
656 232 112 
592 176 232 
563 241 196 
577 165 258 
678 165 157 
642 237 121 
653 222 125 
662 246 92 
681 178 141 
615 238 147 
641 214 145 
626 172 202 
606 239 155 
603 221 176 
611 210 179 
604 255 141 
632 199 169 
633 240 127 
681 176 143 
546 242 212 
657 155 188 
601 214 185 
557 245 198 
526 203 271 
683 175 142 
531 221 248 
611 239 150 
725 185 90 
611 180 209 
642 232 126 
649 203 148 
654 204 142 
652 171 177 
712 170 118 
602 206 192 
603 157 240 
598 198 204 
815 108 77 
583 253 164 
720 171 109 
613 203 184 
717 211 72 
584 228 188 
636 160 204 
599 179 222 
611 193 196 
578 204 218 
605 198 197 
612 279 109 
695 199 106 
630 260 110 
616 164 220 
566 202 232 
602 244 154 
523 202 275 
710 211 79 
631 173 196 
582 187 231 
676 226 98 
647 225 128 
631 192 177 
671 236 93 
669 191 140 
578 184 238 
604 191 205 
541 189 270 
604 220 176 
680 167 153 
541 217 242 
610 153 237 
724 196 80 
526 203 271 
610 247 143 
625 203 172 
703 140 157 
636 145 219 
634 235 131 
686 178 136 
553 232 215 
592 191 217 
581 211 208 
613 170 217 
710 163 127 
568 229 203 
570 203 227 
723 151 126 
696 160 144 
554 217 229 
646 206 148 
572 244 184 
755 171 74 
525 112 363 
612 218 170 
616 204 180 
671 234 95 
596 204 200 
577 214 209 
617 207 176 
622 254 124 
669 213 118 
664 196 140 
679 154 167 
676 201 123 
658 207 135 
559 265 176 
607 214 179 
541 296 163 
632 183 185 
702 165 133 
628 237 135 
613 171 216 
657 190 153 
658 208 134 
549 248 203 
614 198 188 
637 166 197 
505 214 281 
659 166 175 
754 172 74 
609 208 183 
603 223 174 
545 205 250 
682 192 126 
548 237 215 
722 193 85 
567 177 256 
644 182 174 
612 218 170 
658 198 144 
605 207 188 
726 194 80 
673 244 83 
643 175 182 
513 200 287 
556 236 208 
620 183 197 
634 227 139 
721 164 115 
623 240 137 
584 228 188 
604 216 180 
616 191 193 
594 276 130 
712 190 98 
669 251 80 
676 215 109 
582 309 109 
646 237 117 
554 119 327 
580 234 186 
