545 256 199 
537 281 182 
473 257 270 
529 244 227 
551 253 196 
560 230 210 
472 249 279 
503 288 209 
510 266 224 
577 232 191 
641 214 145 
504 300 196 
558 204 238 
523 298 179 
542 227 231 
481 246 273 
567 242 191 
580 224 196 
528 214 258 
586 213 201 
518 272 210 
511 247 242 
549 244 207 
486 260 254 
486 224 290 
530 254 216 
487 289 224 
528 266 206 
542 210 248 
543 254 203 
548 223 229 
527 245 228 
538 248 214 
455 220 325 
510 153 337 
583 249 168 
510 290 200 
531 213 256 
499 230 271 
494 252 254 
599 221 180 
588 208 204 
565 182 253 
534 238 228 
477 256 267 
498 250 252 
515 222 263 
587 202 211 
518 266 216 
502 240 258 
561 255 184 
530 234 236 
502 255 243 
550 261 189 
494 293 213 
525 256 219 
569 207 224 
567 248 185 
477 255 268 
483 267 250 
505 335 160 
594 216 190 
553 208 239 
499 241 260 
555 265 180 
531 251 218 
552 227 221 
603 237 160 
498 275 227 
485 235 280 
530 236 234 
455 307 238 
519 275 206 
430 254 316 
490 226 284 
477 226 297 
522 285 193 
511 294 195 
543 232 225 
492 240 268 
550 244 206 
485 218 297 
542 234 224 
504 283 213 
525 256 219 
560 226 214 
586 219 195 
488 223 289 
581 226 193 
456 264 280 
546 239 215 
478 252 270 
562 282 156 
539 282 179 
541 268 191 
611 192 197 
527 261 212 
565 248 187 
523 304 173 
514 222 264 
460 289 251 
569 287 144 
544 214 242 
519 279 202 
588 216 196 
450 305 245 
506 266 228 
526 242 232 
572 256 172 
564 217 219 
533 262 205 
478 254 268 
433 303 264 
587 232 181 
541 213 246 
515 226 259 
495 287 218 
563 219 218 
535 264 201 
528 227 245 
576 233 191 
520 276 204 
505 234 261 
482 250 268 
554 266 180 
531 282 187 
566 236 198 
550 236 214 
508 274 218 
474 267 259 
484 273 243 
518 256 226 
400 230 370 
504 278 218 
545 272 183 
464 258 278 
480 243 277 
506 222 272 
463 283 254 
482 246 272 
529 259 212 
527 288 185 
529 271 200 
610 221 169 
589 231 180 
465 257 278 
531 215 254 
481 279 240 
527 230 243 
551 259 190 
574 234 192 
477 220 303 
553 204 243 
557 224 219 
564 262 174 
517 252 231 
538 264 198 
553 206 241 
497 233 270 
560 188 252 
530 269 201 
536 269 195 
480 246 274 
533 248 219 
530 281 189 
584 261 155 
551 245 204 
488 205 307 
567 241 192 
572 199 229 
437 286 277 
487 288 225 
516 275 209 
521 250 229 
508 216 276 
500 262 238 
489 266 245 
453 282 265 
446 298 256 
550 243 207 
510 264 226 
631 192 177 
571 269 160 
561 256 183 
561 230 209 
545 280 175 
601 223 176 
524 230 246 
578 243 179 
481 211 308 
530 249 221 
479 302 219 
496 290 214 
528 225 247 
455 255 290 
431 241 328 
599 176 225 
565 236 199 
493 302 205 
517 302 181 
531 237 232 
569 248 183 
503 251 246 
492 266 242 
565 243 192 
539 267 194 
528 293 179 
495 309 196 
592 222 186 
533 262 205 
541 243 216 
492 262 246 
543 274 183 
504 237 259 
519 237 244 
431 299 270 
497 267 236 
486 199 315 
477 285 238 
526 235 239 
597 219 184 
471 285 244 
598 218 184 
534 251 215 
444 272 284 
515 267 218 
583 236 181 
452 192 356 
515 236 249 
576 295 129 
510 310 180 
560 264 176 
505 262 233 
437 293 270 
578 240 182 
409 243 348 
526 249 225 
599 201 200 
570 221 209 
543 212 245 
539 255 206 
554 212 234 
500 267 233 
549 284 167 
559 248 193 
554 209 237 
537 246 217 
479 278 243 
579 233 188 
472 293 235 
531 243 226 
541 244 215 
522 229 249 
520 278 202 
489 292 219 
472 244 284 
574 278 148 
519 262 219 
499 252 249 
532 256 212 
527 261 212 
545 219 236 
551 219 230 
521 228 251 
640 195 165 
583 240 177 
536 239 225 
508 271 221 
478 238 284 
585 227 188 
513 245 242 
496 292 212 
505 249 246 
519 222 259 
523 263 214 
548 209 243 
518 233 249 
565 239 196 
527 289 184 
507 270 223 
527 261 212 
617 198 185 
577 214 209 
566 239 195 
550 215 235 
563 277 160 
552 232 216 
579 236 185 
509 241 250 
506 256 238 
516 270 214 
564 248 188 
494 280 226 
589 256 155 
562 248 190 
525 258 217 
555 269 176 
496 229 275 
526 251 223 
546 258 196 
624 196 180 
590 262 148 
499 220 281 
581 265 154 
553 229 218 
532 230 238 
492 288 220 
523 325 152 
563 235 202 
521 243 236 
552 234 214 
548 224 228 
469 235 296 
507 265 228 
523 299 178 
422 290 288 
516 315 169 
580 258 162 
516 268 216 
