0 16 285 19 0 
0 54 357 80 0 
1 99 270 64 0 
0 17 344 33 0 
0 74 451 46 0 
0 5 259 31 0 
0 46 324 16 0 
0 13 415 18 0 
1 61 316 35 0 
0 31 233 8 0 
1 31 310 41 0 
0 45 325 14 0 
0 4 335 8 0 
10 33 322 35 0 
0 25 296 48 0 
3 33 329 20 0 
0 45 382 39 0 
0 19 263 54 0 
1 25 401 11 0 
0 15 441 30 0 
1 28 311 75 0 
0 36 312 23 0 
0 12 355 21 0 
0 53 374 7 0 
1 26 386 24 0 
0 29 312 28 0 
0 28 369 1 0 
1 31 266 16 0 
0 23 324 6 0 
0 34 282 23 0 
1 27 426 9 0 
1 22 289 20 0 
0 49 320 6 0 
0 101 245 17 0 
0 19 238 45 0 
0 35 344 17 0 
0 45 390 38 0 
0 6 347 43 0 
0 16 319 38 0 
4 11 317 27 0 
1 59 421 38 0 
0 56 294 53 0 
0 39 240 90 0 
1 4 343 28 0 
3 35 365 60 0 
2 34 253 29 0 
1 153 263 12 0 
1 52 345 11 0 
0 97 310 108 0 
0 32 323 22 0 
0 53 424 36 0 
0 34 311 28 0 
1 58 281 4 0 
0 27 287 34 0 
0 30 351 20 0 
0 48 383 5 0 
2 54 358 45 0 
0 13 432 13 0 
0 81 439 43 0 
0 31 367 20 0 
0 21 321 106 0 
0 20 351 0 0 
0 18 357 15 0 
3 31 445 71 0 
0 21 355 21 0 
1 48 385 38 0 
0 44 329 19 0 
0 1 331 96 0 
0 48 295 34 0 
0 111 291 15 0 
2 19 270 64 0 
0 21 401 8 0 
0 53 288 4 0 
0 38 312 30 0 
0 13 365 39 0 
0 25 378 51 0 
3 41 382 92 0 
0 28 498 20 0 
0 10 358 25 0 
0 51 317 40 0 
0 42 373 10 0 
0 85 388 61 0 
0 25 428 17 0 
4 32 336 22 0 
0 36 257 52 0 
0 61 338 23 0 
0 34 327 20 0 
0 29 274 73 0 
5 1 302 4 0 
0 52 411 11 0 
4 35 247 70 0 
0 91 204 11 0 
0 19 245 46 0 
0 13 372 10 0 
0 15 412 25 0 
2 79 340 32 0 
0 51 407 22 0 
0 34 351 31 0 
0 28 355 62 0 
0 61 451 70 0 
0 59 243 34 0 
1 7 298 62 0 
0 36 294 32 0 
0 48 304 39 0 
1 15 367 18 0 
0 48 365 8 0 
0 48 362 3 0 
0 48 478 30 0 
5 52 337 12 0 
0 48 290 12 0 
0 11 249 17 0 
1 51 349 19 0 
2 57 273 43 0 
0 17 394 14 0 
0 52 260 92 0 
0 26 278 45 0 
0 25 403 4 0 
0 6 288 85 0 
0 15 221 52 0 
0 30 248 59 0 
0 19 211 117 0 
2 22 305 82 0 
0 44 215 43 0 
0 72 290 26 0 
0 36 412 36 0 
3 60 329 34 0 
0 29 336 22 0 
4 32 394 45 0 
0 54 375 88 0 
0 38 308 72 0 
0 25 329 68 0 
0 1 497 78 0 
0 13 304 9 0 
0 16 354 62 0 
0 22 251 69 0 
0 70 295 27 0 
0 78 444 24 0 
0 29 318 49 0 
1 73 272 25 0 
1 23 282 19 0 
0 92 246 30 0 
0 19 310 46 0 
0 20 390 26 0 
4 29 391 39 0 
9 17 303 56 0 
1 78 244 29 0 
0 21 263 59 0 
1 67 373 23 0 
4 44 384 30 0 
2 11 366 15 0 
0 8 391 39 0 
2 27 364 16 0 
3 0 383 115 0 
0 27 367 19 0 
0 26 266 56 0 
3 90 235 70 0 
0 13 368 14 0 
1 28 407 22 0 
0 29 383 75 0 
1 24 334 111 0 
3 35 414 13 0 
0 31 389 39 0 
0 33 362 3 0 
1 25 373 29 0 
0 15 339 37 0 
0 4 299 52 0 
0 32 270 47 0 
0 0 295 24 0 
1 26 303 50 0 
0 18 357 25 0 
0 15 391 66 0 
0 34 332 20 0 
4 28 333 81 0 
0 18 315 48 0 
1 33 339 35 0 
1 37 215 60 0 
1 92 262 52 0 
6 9 312 126 0 
0 7 292 2 0 
0 108 224 8 0 
0 13 318 67 0 
1 75 272 10 0 
0 15 359 101 0 
0 30 326 5 0 
0 12 518 7 0 
0 11 327 15 0 
0 18 284 68 0 
1 31 366 90 0 
0 20 283 11 0 
0 53 431 14 0 
0 37 255 62 0 
2 14 306 50 0 
0 7 359 83 0 
0 17 365 6 0 
0 96 290 71 0 
5 83 332 75 0 
1 25 315 23 0 
0 70 295 13 0 
0 27 356 24 0 
3 85 321 11 0 
1 27 336 28 0 
1 29 424 52 0 
7 28 363 8 0 
0 12 330 69 0 
0 57 370 7 0 
0 25 309 25 0 
0 39 335 9 0 
0 52 374 25 0 
0 80 439 3 0 
0 42 437 19 0 
1 22 400 94 0 
0 27 409 42 0 
0 6 441 12 0 
0 1 309 25 0 
1 32 233 32 0 
0 45 378 35 0 
0 22 268 20 0 
0 66 345 76 0 
0 5 441 59 0 
0 36 363 52 0 
0 85 255 45 0 
0 32 298 20 0 
0 68 380 29 0 
0 61 341 65 0 
0 28 309 25 0 
0 8 319 145 0 
0 9 416 42 0 
0 20 479 15 0 
0 39 333 78 0 
0 4 417 37 0 
1 14 457 11 0 
0 39 369 26 0 
0 36 260 44 0 
3 35 413 57 0 
0 36 284 13 0 
0 86 323 51 0 
0 15 208 11 0 
0 29 406 10 0 
0 14 320 18 0 
0 17 238 110 0 
0 14 308 18 0 
0 78 216 29 0 
0 124 228 62 1 
1 36 275 60 0 
2 34 263 35 0 
5 42 344 15 0 
0 32 313 13 0 
0 40 302 24 0 
0 39 447 44 0 
0 15 402 33 0 
0 10 362 31 0 
0 28 335 33 0 
0 57 341 8 0 
9 54 442 51 0 
1 46 406 30 0 
3 19 397 78 0 
0 48 177 22 0 
0 45 442 7 0 
0 36 265 4 0 
0 95 339 20 0 
0 7 383 16 0 
1 52 300 22 0 
0 77 308 18 11 
2 40 342 34 0 
0 27 329 25 0 
0 38 437 13 0 
0 61 241 32 0 
1 64 282 51 0 
0 25 323 47 0 
0 25 491 22 0 
0 32 474 22 0 
0 40 346 17 0 
0 65 364 126 0 
0 35 302 20 0 
0 52 305 9 0 
0 30 310 74 0 
0 4 317 20 0 
1 3 335 31 25 
1 20 360 54 0 
0 24 481 21 0 
0 26 279 62 0 
0 2 334 54 0 
0 60 326 25 0 
0 42 314 3 0 
0 22 276 130 0 
0 27 431 28 0 
1 47 365 97 0 
2 17 382 15 4 
0 48 408 34 0 
0 71 347 117 0 
0 29 445 39 0 
0 13 404 22 0 
0 116 315 60 0 
0 16 335 15 0 
0 88 298 32 0 
0 45 263 44 0 
1 33 358 28 0 
10 58 402 105 0 
0 28 317 49 0 
0 50 381 67 0 
0 41 239 83 0 
1 21 547 40 0 
1 54 351 41 0 
0 16 262 63 0 
0 5 325 92 0 
2 15 453 48 0 
0 19 452 6 0 
0 36 338 37 0 
0 24 434 18 0 
0 47 381 31 0 
2 116 438 51 0 
0 43 354 20 0 
0 35 285 27 0 
0 60 323 88 0 
0 20 343 79 0 
0 25 278 5 0 
0 12 287 37 0 
1 39 376 66 0 
0 74 367 21 0 
0 43 314 22 0 
0 10 345 13 0 
0 55 315 85 0 
0 35 382 14 0 
1 12 265 29 0 
0 21 474 44 0 
0 27 337 78 0 
0 32 435 34 0 
0 8 339 22 0 
0 77 225 40 0 
2 13 440 127 0 
0 46 359 41 0 
0 16 400 40 0 
0 14 351 35 0 
0 36 324 31 0 
1 62 328 27 0 
0 62 334 100 0 
0 30 357 5 0 
0 33 269 27 0 
0 12 292 20 0 
0 21 342 26 0 
0 33 331 20 0 
0 32 464 35 0 
0 33 272 45 0 
0 49 355 33 0 
0 11 404 26 0 
1 33 285 28 0 
0 46 415 23 0 
3 59 339 120 0 
0 38 235 11 0 
0 56 495 33 0 
0 1 337 54 0 
0 70 297 56 0 
1 55 458 6 0 
1 31 325 96 0 
0 22 259 35 0 
1 14 361 2 0 
0 35 290 15 0 
0 26 388 49 0 
4 41 420 9 0 
0 14 538 4 0 
2 34 424 71 0 
0 54 219 32 0 
0 23 379 41 0 
1 47 320 6 0 
0 21 412 4 0 
1 53 348 65 0 
0 67 331 19 0 
0 13 310 44 0 
0 100 337 41 0 
1 9 363 85 0 
0 88 362 96 0 
0 30 441 22 0 
0 30 299 23 0 
0 54 356 30 0 
0 14 293 42 0 
1 56 208 81 0 
0 27 255 39 0 
0 87 287 61 0 
1 48 407 9 0 
0 52 357 29 0 
0 18 311 13 0 
2 14 266 9 0 
0 28 289 11 0 
4 9 460 11 0 
0 13 234 81 0 
0 60 264 5 0 
1 25 361 45 0 
0 36 302 13 0 
0 109 385 9 0 
0 40 356 33 0 
0 98 234 6 0 
0 48 345 36 0 
0 61 370 14 0 
1 61 272 135 0 
0 2 299 14 0 
0 55 338 39 0 
0 16 429 63 0 
0 112 368 60 0 
0 6 481 8 0 
1 2 516 67 0 
5 35 432 13 0 
0 14 380 30 0 
0 12 427 49 0 
0 62 243 42 0 
0 73 328 21 0 
0 19 255 79 0 
0 23 353 71 0 
1 53 364 41 0 
0 20 308 25 0 
0 151 279 12 0 
1 72 291 9 0 
0 128 369 130 0 
0 10 251 40 0 
4 22 487 29 0 
1 26 247 11 0 
