2 25 58 94 0 
23 37 116 146 0 
3 117 199 24 0 
4 7 93 179 14 
1 46 348 96 0 
3 94 159 87 0 
16 108 120 61 0 
4 46 198 48 0 
21 53 120 84 0 
5 43 162 51 203 
0 140 72 147 0 
17 34 125 74 0 
8 101 87 68 0 
5 55 91 39 0 
5 31 207 116 0 
2 103 106 39 0 
1 78 353 24 0 
3 30 113 169 0 
1 38 195 100 0 
0 76 206 47 16 
5 52 103 50 0 
15 25 134 81 0 
3 29 84 93 0 
14 126 113 97 0 
6 54 182 4 0 
21 34 155 32 0 
10 8 114 90 86 
6 85 263 81 0 
4 124 122 106 0 
13 1 80 89 0 
2 84 173 18 0 
45 137 38 6 27 
4 61 75 91 0 
12 57 105 135 13 
0 21 271 57 0 
0 71 269 50 0 
5 44 263 57 4 
1 202 64 186 0 
3 181 102 56 1 
54 79 184 27 19 
1 65 192 87 1 
12 79 135 0 0 
4 146 126 43 0 
13 32 182 5 5 
5 160 236 52 4 
0 104 249 77 4 
0 38 113 110 0 
48 22 197 34 0 
25 100 143 81 0 
10 4 172 8 19 
52 13 121 127 34 
0 9 182 90 0 
2 86 201 54 0 
0 7 249 87 21 
12 234 63 29 0 
0 73 63 88 0 
8 51 146 9 0 
1 35 131 14 15 
22 48 113 73 0 
1 158 111 80 0 
3 308 74 18 0 
2 59 205 74 0 
0 159 129 74 0 
9 102 205 31 0 
34 56 130 24 41 
14 10 144 183 4 
5 31 383 120 0 
21 67 127 72 0 
2 50 179 103 101 
0 78 315 22 98 
8 11 47 94 0 
0 19 179 60 0 
6 87 260 91 0 
15 83 101 230 21 
2 82 99 92 0 
5 108 195 58 6 
11 14 189 53 0 
17 21 136 55 0 
5 16 330 36 49 
62 55 115 1 26 
0 50 74 22 0 
1 134 118 90 0 
2 16 124 40 0 
3 48 240 60 21 
12 92 151 112 1 
1 41 117 103 0 
0 95 259 18 0 
9 34 138 102 18 
10 34 152 29 3 
9 59 122 108 24 
37 45 101 54 0 
0 155 165 33 0 
1 79 177 44 0 
14 36 159 68 0 
10 63 191 113 0 
12 19 207 38 0 
1 12 304 95 0 
21 152 96 85 0 
8 60 72 85 0 
4 63 89 27 7 
9 76 112 32 15 
14 70 73 46 32 
42 66 131 31 0 
9 38 239 38 0 
5 81 149 116 0 
14 35 140 4 0 
1 106 86 42 0 
4 24 95 39 0 
7 89 169 47 0 
21 46 105 54 0 
0 114 143 15 0 
13 120 175 41 5 
5 34 163 24 0 
20 60 110 18 11 
49 55 184 18 0 
4 91 149 68 0 
0 55 178 97 9 
4 149 146 204 118 
22 22 188 43 31 
6 26 179 57 23 
4 63 75 50 0 
37 155 150 17 0 
1 124 183 37 0 
36 56 149 98 0 
2 38 244 23 1 
27 24 135 82 0 
2 159 212 67 0 
10 34 171 58 0 
2 89 90 47 0 
6 84 126 41 0 
74 76 176 27 0 
7 144 139 53 0 
1 146 37 90 0 
29 155 94 30 0 
18 50 186 16 1 
13 157 63 162 3 
7 64 133 72 0 
0 48 210 100 0 
5 24 130 76 0 
10 184 239 33 0 
14 125 131 113 0 
9 166 108 86 10 
21 49 80 58 101 
0 90 145 24 15 
10 61 96 17 0 
7 37 167 77 0 
39 64 230 136 0 
6 23 216 115 0 
1 56 188 66 0 
13 155 218 117 4 
20 135 78 51 1 
13 16 103 17 38 
8 23 126 36 0 
3 49 175 121 0 
3 157 116 80 0 
4 5 230 16 0 
14 35 73 73 35 
25 153 38 142 0 
11 68 175 121 6 
17 24 121 63 0 
1 50 155 66 0 
20 40 107 47 0 
0 52 152 19 0 
3 151 141 45 1 
9 73 90 51 0 
0 279 50 62 0 
3 106 124 56 0 
12 162 147 81 0 
8 52 217 50 0 
0 87 247 107 0 
0 27 171 73 17 
5 95 150 29 0 
0 20 134 52 0 
4 65 70 67 4 
9 34 107 100 0 
13 146 67 58 0 
1 149 113 38 0 
29 28 137 55 10 
10 63 67 47 0 
0 146 149 13 8 
58 107 230 146 0 
26 81 117 17 0 
10 66 318 61 0 
2 18 75 194 2 
9 78 154 69 0 
4 160 195 14 0 
0 33 77 64 0 
7 230 113 50 0 
4 15 185 2 0 
16 93 164 298 0 
6 27 310 222 0 
1 137 130 39 0 
57 102 111 53 7 
43 50 67 181 0 
30 46 185 34 3 
0 71 96 9 0 
21 51 60 3 9 
2 76 108 174 0 
27 40 315 45 0 
17 62 105 59 0 
19 97 219 16 109 
5 19 244 69 0 
19 15 129 92 0 
12 51 201 66 0 
0 204 81 57 0 
16 85 243 134 4 
27 178 117 42 0 
8 31 102 65 13 
0 80 151 99 8 
10 17 236 86 0 
7 76 202 35 4 
28 2 88 163 0 
1 35 273 65 0 
8 51 379 0 0 
2 19 143 53 0 
28 110 16 138 0 
1 60 204 26 0 
5 79 181 65 0 
7 23 110 39 6 
23 51 174 13 0 
63 43 164 68 0 
5 77 166 58 0 
15 62 68 21 0 
17 15 131 177 103 
13 24 132 80 29 
4 58 148 28 0 
0 94 235 95 2 
21 96 103 156 0 
5 116 144 7 1 
4 127 277 25 0 
43 12 176 41 9 
13 166 202 50 0 
34 21 119 64 0 
30 16 358 3 0 
1 101 221 100 0 
23 129 151 48 0 
11 59 139 103 0 
40 34 117 198 22 
4 30 130 127 0 
2 51 146 292 29 
0 23 72 359 0 
7 45 205 115 0 
4 36 195 88 0 
2 62 310 16 9 
0 93 130 31 9 
0 38 76 46 5 
21 99 80 120 21 
9 27 194 99 6 
21 155 64 68 0 
0 116 164 87 42 
0 50 251 34 0 
2 54 147 32 0 
0 32 138 155 0 
0 61 140 134 0 
36 39 139 66 0 
33 79 47 17 86 
1 40 108 153 1 
7 141 160 19 3 
8 57 36 42 19 
12 104 99 1 0 
39 96 69 6 35 
17 76 63 136 0 
18 61 71 7 1 
0 51 79 38 0 
2 95 119 102 0 
14 65 192 59 0 
4 103 64 36 0 
17 120 274 41 0 
34 25 164 44 0 
3 41 208 31 0 
3 12 118 192 21 
14 118 142 49 0 
2 57 209 26 0 
8 24 280 50 1 
11 54 193 58 4 
19 120 188 123 0 
0 48 190 99 0 
4 39 104 142 0 
14 89 91 78 0 
1 63 237 42 0 
25 105 128 51 0 
5 18 197 46 0 
6 71 101 21 4 
11 61 106 35 0 
4 144 237 66 0 
5 72 174 201 5 
13 149 32 7 3 
16 51 167 70 0 
6 19 187 55 55 
7 10 109 92 8 
34 86 146 63 0 
5 315 55 85 2 
6 70 152 76 0 
8 54 165 110 0 
4 44 230 68 0 
4 28 260 77 0 
12 104 167 96 0 
15 82 150 22 21 
1 79 115 71 0 
6 39 147 161 2 
9 43 293 23 1 
30 117 200 63 0 
0 44 157 12 0 
5 16 241 203 7 
0 16 299 27 0 
35 126 60 9 109 
7 77 153 40 1 
1 166 77 32 4 
4 61 149 169 0 
4 38 140 20 19 
11 25 164 93 0 
8 114 66 71 0 
8 60 92 54 0 
0 24 112 154 1 
0 32 288 31 43 
7 38 61 69 52 
6 257 152 29 0 
2 103 313 50 13 
7 60 97 71 0 
13 57 91 91 0 
1 126 187 81 0 
11 29 68 58 0 
12 105 132 29 0 
39 22 220 69 9 
68 24 88 74 45 
8 64 77 126 0 
11 147 136 40 0 
27 37 110 207 0 
1 91 242 30 0 
0 24 115 133 86 
15 105 199 53 9 
1 85 181 111 6 
10 78 192 15 0 
6 29 111 69 0 
34 71 85 44 0 
28 84 127 188 15 
70 103 186 11 0 
3 123 157 8 0 
13 87 361 2 18 
1 79 154 57 28 
1 109 170 157 0 
20 27 56 114 1 
9 64 131 44 1 
1 104 108 80 11 
10 120 231 28 40 
0 37 110 47 0 
7 82 144 135 0 
9 43 108 23 6 
1 28 81 51 25 
2 77 229 30 0 
6 142 382 21 0 
13 74 174 13 0 
0 83 168 65 0 
21 47 139 31 1 
29 44 243 73 0 
9 37 218 19 0 
2 12 57 30 1 
7 47 189 51 0 
8 48 401 86 0 
10 35 185 5 0 
13 40 161 83 6 
6 26 109 89 0 
12 44 122 134 3 
10 101 252 25 0 
20 60 46 24 0 
15 38 238 64 0 
3 170 99 15 0 
8 5 37 60 0 
22 49 42 183 7 
46 61 164 40 17 
1 12 286 182 0 
0 40 116 95 0 
3 6 161 113 16 
