1 42 248 31 10 
8 34 155 39 32 
4 95 236 63 1 
2 197 169 89 1 
0 39 79 135 1 
37 16 162 61 0 
13 39 248 62 9 
4 48 224 117 1 
3 124 118 43 0 
1 25 227 216 0 
3 16 140 89 0 
1 39 163 69 0 
3 41 156 110 0 
7 26 132 35 0 
0 76 226 69 0 
7 90 140 148 0 
0 92 103 81 0 
3 7 169 55 0 
11 115 204 86 0 
87 27 151 13 0 
5 55 208 147 0 
5 110 189 47 0 
4 72 322 71 0 
1 78 196 72 9 
15 119 209 6 1 
63 66 84 170 0 
19 27 76 229 0 
1 54 142 142 1 
0 22 102 60 35 
28 83 154 55 0 
0 34 170 92 0 
6 42 104 39 48 
5 56 225 36 2 
6 106 251 144 0 
57 24 197 84 0 
14 162 79 17 0 
0 41 208 113 16 
15 47 151 18 0 
7 128 180 36 0 
1 86 162 76 0 
13 117 135 28 0 
15 27 110 55 10 
7 41 205 34 2 
7 66 106 61 0 
9 57 136 16 3 
10 21 136 90 53 
4 104 33 193 3 
12 38 219 19 8 
0 120 149 78 0 
8 30 181 105 0 
19 49 107 56 0 
13 68 166 149 25 
0 4 172 140 0 
0 39 91 33 17 
48 29 278 55 3 
11 84 195 112 1 
28 30 71 35 6 
6 66 186 58 0 
5 54 106 45 8 
2 166 153 62 1 
5 56 78 92 48 
7 84 189 227 0 
20 34 60 71 0 
23 69 159 41 0 
7 43 161 91 33 
14 146 146 92 0 
5 146 123 27 4 
3 42 230 49 0 
17 96 158 50 0 
5 43 183 20 0 
48 57 127 66 6 
3 105 115 65 11 
6 53 201 25 0 
8 16 229 17 0 
18 109 177 43 0 
6 4 137 42 0 
0 41 282 34 0 
7 49 188 30 10 
2 67 214 25 0 
10 56 148 28 0 
19 24 210 95 0 
0 150 157 41 1 
6 85 207 65 0 
3 18 186 31 0 
18 49 165 55 1 
2 23 337 32 0 
1 100 168 136 0 
8 138 97 112 5 
3 85 100 139 0 
9 94 242 156 5 
7 75 108 50 0 
6 114 113 72 2 
1 45 118 124 0 
21 52 152 26 0 
13 76 249 97 4 
15 36 169 104 0 
6 88 227 70 0 
16 12 92 66 3 
10 56 205 116 3 
13 116 240 25 0 
8 93 238 5 3 
3 66 195 106 0 
4 65 84 203 1 
19 47 211 13 0 
1 40 167 25 0 
10 3 194 116 11 
3 86 196 71 0 
2 31 184 132 0 
0 110 274 60 0 
5 34 188 65 17 
4 66 126 67 0 
7 84 43 41 0 
2 68 222 10 0 
4 41 164 48 0 
3 80 202 122 0 
8 101 168 47 52 
9 40 134 30 0 
1 150 114 84 0 
1 13 161 28 3 
22 76 165 31 0 
0 116 141 202 0 
8 41 88 112 0 
1 47 198 129 0 
2 79 121 85 25 
3 48 142 109 0 
8 21 83 138 0 
11 75 107 51 0 
18 65 91 45 0 
6 44 197 148 0 
1 68 205 57 0 
32 60 221 101 0 
10 108 105 110 4 
1 111 178 2 19 
1 35 224 16 0 
8 150 137 70 0 
48 104 299 78 19 
39 90 149 51 0 
7 36 183 6 0 
4 52 239 70 0 
8 46 429 85 0 
43 133 79 5 0 
1 69 113 27 1 
17 41 235 48 0 
8 157 170 39 0 
27 62 68 36 13 
1 82 249 143 0 
2 30 190 91 8 
2 54 274 130 0 
0 56 133 146 7 
7 50 234 63 0 
28 28 151 48 0 
1 22 78 58 0 
6 50 188 115 1 
8 45 139 75 1 
5 18 230 10 0 
17 67 217 14 0 
43 52 161 39 0 
2 139 60 168 0 
8 20 243 92 0 
23 116 76 69 16 
3 28 82 55 19 
3 87 215 78 0 
3 88 290 151 4 
0 12 196 61 8 
24 114 160 90 0 
8 116 169 204 0 
10 95 273 133 1 
12 84 250 105 4 
16 60 211 177 26 
0 58 229 4 1 
8 43 135 143 0 
1 42 201 104 0 
6 91 194 90 0 
12 162 196 95 0 
3 63 158 53 0 
18 100 191 94 0 
2 63 240 108 1 
1 14 184 120 0 
1 72 241 69 6 
24 51 176 51 0 
34 111 160 68 2 
19 171 72 20 1 
12 80 226 19 0 
