7 91 169 114 0 
0 75 100 81 1 
8 44 76 40 0 
10 96 120 31 0 
13 39 199 72 53 
1 30 82 43 0 
10 40 125 123 7 
1 47 212 60 7 
6 85 184 16 0 
8 96 176 0 0 
3 85 137 58 0 
0 63 181 165 11 
0 113 247 68 16 
23 22 243 95 0 
37 99 152 15 1 
1 52 183 76 23 
12 80 156 46 0 
15 143 99 42 0 
8 17 261 21 0 
0 103 186 62 0 
2 179 120 33 6 
7 23 200 27 0 
20 142 185 119 11 
1 107 51 100 0 
6 41 102 50 0 
26 77 261 39 0 
2 172 228 29 0 
12 140 165 140 0 
24 214 268 46 0 
3 74 323 25 30 
8 21 73 87 0 
11 6 124 221 36 
1 5 141 98 6 
24 44 176 3 0 
4 23 158 134 0 
4 56 156 89 0 
11 27 67 46 0 
9 51 81 96 27 
27 3 205 140 143 
3 224 169 13 0 
4 83 86 149 0 
2 56 172 34 0 
16 146 125 49 1 
1 119 126 174 0 
4 73 102 22 0 
16 73 157 84 0 
0 109 89 42 1 
2 61 187 62 0 
1 114 280 76 0 
0 38 143 55 0 
11 48 161 44 7 
18 63 122 52 0 
7 124 153 28 0 
1 68 103 69 0 
24 27 143 49 0 
3 45 153 60 6 
25 101 107 71 10 
0 50 152 80 21 
23 65 163 22 9 
4 85 182 237 0 
8 23 205 30 0 
2 186 101 5 1 
3 91 166 53 0 
16 40 102 86 10 
0 35 132 53 0 
7 155 222 20 0 
14 53 140 79 1 
0 38 88 34 0 
1 15 321 41 1 
11 56 184 15 0 
1 14 165 61 0 
4 16 126 101 10 
11 89 181 96 0 
2 77 240 92 1 
1 61 85 21 0 
10 46 162 20 0 
2 17 143 72 1 
4 57 131 70 19 
2 45 282 25 0 
2 194 158 59 1 
7 104 91 79 0 
16 172 323 57 0 
5 99 100 11 0 
8 54 253 50 24 
20 43 133 16 10 
8 49 127 27 0 
4 79 101 51 0 
0 56 93 162 0 
2 179 198 113 0 
0 51 186 75 0 
1 61 281 20 0 
16 66 172 51 7 
0 77 111 98 0 
30 61 145 38 0 
9 88 261 81 0 
2 104 150 17 0 
11 57 64 157 0 
0 28 225 68 0 
17 76 150 49 0 
3 63 220 45 0 
6 7 288 60 0 
8 148 118 30 0 
4 127 104 39 1 
7 51 215 75 0 
1 133 118 85 0 
29 65 153 61 0 
17 47 54 43 0 
14 33 185 80 1 
0 32 301 116 0 
3 89 252 60 0 
1 35 144 59 0 
8 29 88 97 0 
2 73 251 16 1 
0 43 190 133 0 
7 77 182 49 0 
1 55 184 120 1 
1 62 136 60 0 
0 49 103 74 31 
9 86 182 14 0 
12 47 292 60 0 
2 36 292 49 0 
3 11 232 25 0 
4 29 95 63 5 
12 58 211 100 0 
0 48 191 73 3 
9 107 223 53 3 
0 85 91 36 6 
0 113 177 70 0 
4 26 220 82 34 
5 107 205 33 0 
0 30 189 73 0 
0 35 215 34 13 
32 101 186 31 0 
3 127 239 89 0 
18 81 107 111 0 
1 30 237 30 0 
1 12 81 50 0 
0 81 59 49 0 
8 40 138 138 1 
2 48 163 34 0 
7 67 162 68 0 
8 47 256 48 0 
8 95 183 86 17 
6 99 176 13 0 
6 76 70 68 0 
0 67 122 3 0 
13 16 261 133 0 
13 80 144 9 0 
18 21 183 256 0 
7 33 198 25 4 
8 54 168 46 0 
12 119 194 75 0 
51 85 164 115 31 
9 30 192 67 0 
8 47 116 141 0 
16 84 163 115 15 
14 200 254 81 9 
45 77 139 111 1 
17 13 158 142 0 
7 52 211 135 0 
9 31 205 90 0 
10 15 346 3 0 
0 13 137 86 0 
2 134 104 48 0 
5 203 90 96 0 
10 31 120 16 11 
3 115 186 71 0 
19 40 171 53 0 
4 19 258 86 0 
5 25 166 101 0 
14 145 153 76 0 
0 40 507 34 0 
10 84 144 251 0 
13 22 217 13 0 
2 79 169 48 0 
6 135 198 12 0 
3 86 132 164 0 
14 94 248 36 0 
19 28 219 90 1 
4 130 180 45 6 
3 67 176 73 0 
3 55 188 127 1 
2 43 176 83 0 
6 7 215 161 12 
1 28 249 73 0 
2 168 250 18 3 
14 138 141 83 11 
1 17 226 57 3 
9 62 191 59 0 
13 83 177 69 0 
1 77 197 74 0 
1 44 216 29 10 
3 91 178 71 10 
1 57 146 47 28 
3 64 131 132 0 
17 177 120 71 1 
23 81 199 29 0 
2 105 214 35 0 
12 21 219 62 15 
4 70 85 89 0 
0 73 116 132 0 
2 207 250 84 43 
