537 234 229 
692 189 119 
631 222 147 
655 166 179 
673 173 154 
528 204 268 
533 213 254 
676 194 130 
627 261 112 
567 239 194 
712 167 121 
630 236 134 
571 191 238 
668 235 97 
598 213 189 
667 184 149 
624 237 139 
534 171 295 
641 227 132 
737 137 126 
606 261 133 
641 201 158 
716 171 113 
507 243 250 
681 211 108 
614 201 185 
652 210 138 
539 267 194 
684 210 106 
614 207 179 
606 202 192 
687 188 125 
633 253 114 
591 212 197 
566 182 252 
606 178 216 
575 137 288 
726 156 118 
679 193 128 
625 183 192 
637 206 157 
718 152 130 
700 187 113 
686 192 122 
671 240 89 
601 225 174 
621 274 105 
584 186 230 
716 187 97 
551 217 232 
719 157 124 
682 151 167 
593 241 166 
728 142 130 
631 202 167 
510 256 234 
591 188 221 
677 172 151 
662 188 150 
651 245 104 
509 187 304 
705 193 102 
633 172 195 
640 210 150 
506 221 273 
509 215 276 
616 268 116 
636 245 119 
689 125 186 
587 205 208 
651 211 138 
631 206 163 
660 201 139 
619 229 152 
579 276 145 
626 261 113 
680 168 152 
662 233 105 
572 190 238 
554 248 198 
634 134 232 
534 228 238 
563 226 211 
642 200 158 
582 190 228 
609 172 219 
597 249 154 
601 180 219 
706 179 115 
627 185 188 
691 151 158 
605 220 175 
659 180 161 
670 210 120 
625 272 103 
575 197 228 
643 189 168 
649 205 146 
589 224 187 
671 226 103 
556 275 169 
613 208 179 
638 187 175 
578 211 211 
686 231 83 
621 175 204 
628 179 193 
538 207 255 
590 246 164 
676 187 137 
625 228 147 
686 182 132 
655 149 196 
618 247 135 
591 202 207 
588 204 208 
731 174 95 
592 248 160 
659 234 107 
577 206 217 
577 247 176 
726 187 87 
576 194 230 
688 182 130 
678 198 124 
561 266 173 
633 208 159 
579 241 180 
635 198 167 
620 165 215 
671 204 125 
539 257 204 
607 190 203 
673 205 122 
634 218 148 
648 218 134 
702 166 132 
683 142 175 
675 179 146 
606 243 151 
683 151 166 
612 192 196 
589 218 193 
689 164 147 
584 222 194 
614 257 129 
640 227 133 
603 234 163 
647 227 126 
641 188 171 
644 195 161 
637 201 162 
586 161 253 
578 249 173 
616 187 197 
684 134 182 
610 187 203 
641 226 133 
681 157 162 
726 163 111 
581 253 166 
531 264 205 
609 178 213 
656 182 162 
646 203 151 
679 209 112 
694 133 173 
637 191 172 
551 189 260 
584 185 231 
610 182 208 
641 153 206 
662 160 178 
645 203 152 
643 227 130 
579 219 202 
760 164 76 
603 221 176 
638 213 149 
635 255 110 
661 210 129 
615 200 185 
646 222 132 
650 220 130 
675 170 155 
609 169 222 
586 209 205 
638 180 182 
650 187 163 
607 230 163 
618 195 187 
630 249 121 
583 242 175 
561 252 187 
716 191 93 
550 223 227 
587 219 194 
647 187 166 
512 260 228 
605 230 165 
680 186 134 
568 168 264 
599 144 257 
456 251 293 
700 163 137 
521 235 244 
598 160 242 
565 210 225 
554 158 288 
566 170 264 
614 179 207 
597 209 194 
630 166 204 
595 222 183 
717 139 144 
617 165 218 
658 220 122 
640 256 104 
521 169 310 
583 193 224 
623 206 171 
681 224 95 
663 229 108 
546 207 247 
603 195 202 
623 228 149 
583 210 207 
626 196 178 
593 250 157 
594 193 213 
634 193 173 
664 152 184 
636 240 124 
669 221 110 
629 175 196 
615 241 144 
552 265 183 
570 212 218 
638 224 138 
614 239 147 
611 216 173 
674 179 147 
746 163 91 
707 193 100 
742 93 165 
540 235 225 
746 162 92 
661 199 140 
623 263 114 
621 170 209 
603 176 221 
558 230 212 
698 192 110 
654 208 138 
657 163 180 
587 194 219 
607 234 159 
697 159 144 
696 219 85 
691 147 162 
670 170 160 
728 191 81 
655 159 186 
672 175 153 
565 242 193 
635 219 146 
600 196 204 
647 163 190 
606 185 209 
619 215 166 
567 237 196 
555 196 249 
461 212 327 
455 213 332 
583 167 250 
657 190 153 
682 231 87 
550 140 310 
580 246 174 
680 203 117 
634 219 147 
541 256 203 
585 222 193 
626 208 166 
489 241 270 
506 248 246 
636 207 157 
699 179 122 
640 246 114 
637 148 215 
591 211 198 
639 169 192 
660 231 109 
566 189 245 
566 213 221 
655 177 168 
690 211 99 
589 234 177 
624 145 231 
620 209 171 
747 203 50 
521 272 207 
532 212 256 
501 239 260 
606 226 168 
607 145 248 
670 194 136 
795 129 76 
631 228 141 
614 149 237 
700 159 141 
472 215 313 
592 234 174 
609 184 207 
605 191 204 
653 227 120 
654 260 86 
562 169 269 
667 189 144 
619 207 174 
625 200 175 
678 175 147 
649 159 192 
619 144 237 
654 137 209 
639 196 165 
578 173 249 
541 173 286 
488 186 326 
505 239 256 
601 166 233 
549 276 175 
629 210 161 
629 162 209 
640 217 143 
600 200 200 
627 199 174 
632 228 140 
533 297 170 
653 235 112 
647 193 160 
596 181 223 
634 195 171 
640 154 206 
577 197 226 
707 192 101 
715 196 89 
627 209 164 
618 212 170 
570 229 201 
662 211 127 
674 221 105 
656 265 79 
707 167 126 
642 218 140 
674 133 193 
628 199 173 
658 217 125 
619 242 139 
638 214 148 
564 163 273 
700 233 67 
612 267 121 
551 260 189 
683 207 110 
625 161 214 
614 216 170 
636 206 158 
566 282 152 
646 247 107 
727 196 77 
687 207 106 
647 277 76 
611 153 236 
713 204 83 
585 229 186 
556 240 204 
784 126 90 
613 209 178 
603 194 203 
679 165 156 
590 173 237 
607 229 164 
648 206 146 
681 185 134 
649 207 144 
524 151 325 
536 217 247 
541 257 202 
673 159 168 
715 183 102 
551 224 225 
615 210 175 
728 183 89 
620 196 184 
667 203 130 
444 185 371 
586 269 145 
593 185 222 
588 188 224 
664 220 116 
733 176 91 
711 158 131 
656 190 154 
698 184 118 
709 201 90 
690 129 181 
614 206 180 
683 209 108 
666 178 156 
581 240 179 
640 225 135 
647 182 171 
593 177 230 
576 216 208 
638 237 125 
759 167 74 
623 259 118 
611 258 131 
611 250 139 
521 279 200 
662 214 124 
479 234 287 
645 193 162 
678 153 169 
612 184 204 
648 220 132 
701 203 96 
574 217 209 
515 180 305 
604 255 141 
569 241 190 
604 241 155 
539 204 257 
579 149 272 
558 190 252 
608 222 170 
602 237 161 
623 238 139 
683 189 128 
694 150 156 
588 212 200 
638 200 162 
557 184 259 
607 258 135 
617 202 181 
641 189 170 
642 163 195 
600 201 199 
553 196 251 
630 241 129 
702 148 150 
642 234 124 
631 212 157 
723 180 97 
670 222 108 
714 144 142 
662 202 136 
585 231 184 
545 237 218 
594 185 221 
589 204 207 
677 222 101 
564 223 213 
708 184 108 
678 208 114 
648 200 152 
653 204 143 
588 272 140 
572 232 196 
625 224 151 
627 235 138 
560 216 224 
598 191 211 
632 163 205 
552 196 252 
723 149 128 
679 201 120 
710 141 149 
592 212 196 
583 261 156 
612 213 175 
640 217 143 
686 244 70 
768 177 55 
595 191 214 
657 244 99 
638 183 179 
638 173 189 
645 287 68 
636 250 114 
661 247 92 
656 195 149 
623 244 133 
662 213 125 
602 178 220 
514 206 280 
607 249 144 
634 166 200 
663 228 109 
661 218 121 
531 234 235 
594 194 212 
588 271 141 
598 222 180 
627 179 194 
693 201 106 
762 171 67 
633 187 180 
632 143 225 
677 188 135 
620 166 214 
601 252 147 
678 141 181 
615 229 156 
562 202 236 
653 254 93 
558 227 215 
621 182 197 
610 172 218 
630 261 109 
593 261 146 
639 238 123 
647 241 112 
635 241 124 
691 167 142 
586 216 198 
676 226 98 
693 225 82 
637 186 177 
601 182 217 
541 247 212 
536 215 249 
594 283 123 
645 162 193 
729 139 132 
574 182 244 
612 183 205 
644 210 146 
577 242 181 
635 225 140 
623 233 144 
516 192 292 
618 174 208 
564 200 236 
553 288 159 
656 164 180 
610 180 210 
569 210 221 
649 219 132 
541 196 263 
689 188 123 
656 160 184 
574 241 185 
651 253 96 
657 210 133 
748 148 104 
549 155 296 
557 240 203 
676 203 121 
573 158 269 
646 164 190 
720 138 142 
671 217 112 
690 223 87 
657 183 160 
572 227 201 
612 217 171 
643 186 171 
613 241 146 
647 188 165 
621 252 127 
677 183 140 
678 164 158 
463 163 374 
616 251 133 
556 178 266 
655 200 145 
618 152 230 
685 176 139 
669 190 141 
615 172 213 
457 181 362 
608 191 201 
475 203 322 
573 249 178 
574 212 214 
643 230 127 
554 210 236 
608 207 185 
644 204 152 
686 183 131 
516 212 272 
663 277 60 
589 227 184 
700 132 168 
528 196 276 
662 145 193 
590 207 203 
565 193 242 
596 223 181 
637 211 152 
657 166 177 
570 243 187 
612 271 117 
605 263 132 
714 157 129 
644 169 187 
628 190 182 
650 216 134 
540 190 270 
635 164 201 
686 138 176 
541 209 250 
604 227 169 
694 121 185 
678 207 115 
602 216 182 
598 208 194 
580 205 215 
747 194 59 
578 171 251 
598 223 179 
571 173 256 
608 204 188 
567 265 168 
612 179 209 
534 273 193 
652 216 132 
671 183 146 
697 173 130 
632 182 186 
687 157 156 
625 248 127 
613 169 218 
648 234 118 
653 168 179 
573 237 190 
572 271 157 
616 256 128 
764 160 76 
619 230 151 
713 168 119 
535 190 275 
655 227 118 
537 225 238 
616 224 160 
541 285 174 
714 176 110 
582 148 270 
556 222 222 
674 188 138 
612 197 191 
582 211 207 
590 256 154 
626 203 171 
552 218 230 
665 168 167 
620 176 204 
669 209 122 
664 169 167 
555 190 255 
565 252 183 
611 200 189 
627 225 148 
594 142 264 
624 212 164 
675 226 99 
491 257 252 
670 193 137 
653 233 114 
675 204 121 
628 121 251 
531 243 226 
616 232 152 
611 180 209 
537 194 269 
695 183 122 
567 229 204 
627 195 178 
503 210 287 
513 183 304 
526 278 196 
692 165 143 
600 231 169 
667 188 145 
664 132 204 
514 185 301 
697 188 115 
692 192 116 
673 207 120 
607 201 192 
566 177 257 
599 238 163 
573 238 189 
536 193 271 
612 231 157 
595 249 156 
561 176 263 
617 188 195 
599 217 184 
653 249 98 
592 187 221 
563 216 221 
600 241 159 
623 218 159 
626 126 248 
694 167 139 
643 218 139 
638 222 140 
543 218 239 
671 225 104 
596 223 181 
636 258 106 
634 251 115 
615 245 140 
585 230 185 
689 210 101 
556 200 244 
638 213 149 
680 209 111 
650 231 119 
610 238 152 
764 189 47 
590 212 198 
539 254 207 
673 218 109 
602 195 203 
550 219 231 
682 127 191 
654 196 150 
660 182 158 
580 231 189 
507 164 329 
610 169 221 
609 243 148 
597 206 197 
590 189 221 
694 215 91 
681 189 130 
545 249 206 
632 226 142 
595 205 200 
654 208 138 
560 210 230 
572 212 216 
643 243 114 
624 240 136 
551 279 170 
550 188 262 
628 177 195 
685 210 105 
599 221 180 
682 230 88 
636 220 144 
675 196 129 
711 135 154 
713 166 121 
595 221 184 
540 159 301 
609 202 189 
665 265 70 
720 153 127 
611 235 154 
509 227 264 
532 182 286 
609 227 164 
584 203 213 
622 215 163 
640 220 140 
596 213 191 
682 144 174 
706 165 129 
613 210 177 
572 150 278 
627 247 126 
609 201 190 
559 240 201 
686 172 142 
661 147 192 
647 206 147 
644 188 168 
654 194 152 
607 224 169 
663 241 96 
596 210 194 
611 217 172 
626 202 172 
572 232 196 
736 170 94 
591 209 200 
622 161 217 
527 222 251 
696 177 127 
530 258 212 
620 178 202 
688 158 154 
554 291 155 
659 240 101 
612 174 214 
591 170 239 
641 207 152 
438 208 354 
619 230 151 
594 165 241 
530 213 257 
539 216 245 
679 197 124 
671 238 91 
525 191 284 
598 227 175 
579 214 207 
547 199 254 
499 213 288 
644 207 149 
567 251 182 
692 219 89 
632 246 122 
578 266 156 
660 220 120 
706 217 77 
742 142 116 
654 169 177 
570 192 238 
640 200 160 
600 194 206 
673 171 156 
710 159 131 
642 235 123 
631 247 122 
606 210 184 
647 248 105 
591 184 225 
641 195 164 
686 166 148 
604 235 161 
521 207 272 
623 153 224 
697 167 136 
623 148 229 
601 251 148 
566 216 218 
637 204 159 
548 185 267 
648 193 159 
717 182 101 
562 263 175 
596 219 185 
644 230 126 
499 247 254 
616 154 230 
