4 6 382 36 0 
3 63 331 44 0 
0 66 174 24 0 
2 10 366 58 0 
0 61 307 14 0 
0 110 341 143 0 
0 32 345 30 0 
2 15 503 31 0 
0 54 295 54 0 
0 13 278 39 0 
1 20 418 6 0 
0 67 201 15 0 
0 4 301 76 0 
0 32 433 16 0 
7 60 230 63 0 
8 58 281 20 0 
2 60 355 43 0 
0 33 318 10 0 
2 31 377 1 0 
0 4 360 12 0 
0 21 369 17 0 
0 76 282 23 0 
1 8 188 19 0 
0 35 347 27 0 
1 32 290 22 0 
0 18 348 32 0 
2 81 340 15 0 
0 36 225 5 0 
0 34 325 75 0 
1 55 360 67 0 
0 94 302 44 0 
0 12 270 63 0 
1 20 377 51 0 
3 45 367 36 0 
0 28 353 31 0 
0 64 325 24 0 
0 17 366 32 0 
0 41 420 13 0 
0 66 285 17 0 
0 68 294 8 0 
2 51 350 62 0 
0 30 260 35 0 
0 99 216 60 0 
0 12 331 39 0 
1 28 349 72 0 
0 35 312 56 0 
4 25 517 31 0 
0 23 334 35 0 
0 42 369 82 0 
0 16 256 51 0 
0 24 257 4 0 
0 22 431 52 0 
0 18 436 15 0 
5 17 455 33 0 
0 129 290 35 0 
3 44 289 41 0 
0 15 216 28 0 
3 21 330 13 0 
1 11 316 43 0 
0 18 433 16 0 
0 52 352 66 0 
2 40 375 49 0 
0 8 418 14 0 
0 24 342 39 0 
0 22 351 14 0 
0 15 244 4 0 
0 37 409 94 0 
2 7 304 45 0 
1 19 402 14 0 
6 36 397 36 0 
0 29 315 78 0 
0 42 385 14 0 
0 5 320 74 0 
2 21 242 79 0 
1 23 275 18 0 
1 12 285 24 0 
0 70 224 37 0 
0 51 267 73 0 
0 8 246 93 0 
0 22 366 17 0 
1 46 358 12 0 
1 48 434 95 0 
0 12 367 27 0 
0 14 376 5 0 
0 26 329 35 0 
11 9 286 23 0 
0 53 346 62 0 
0 24 295 87 0 
1 114 315 16 0 
1 36 306 35 0 
3 25 371 9 0 
0 34 347 19 0 
1 40 351 17 0 
0 43 281 88 0 
0 8 479 10 0 
0 7 357 141 0 
0 11 319 27 0 
1 95 364 7 0 
0 3 386 24 0 
0 18 442 65 0 
0 58 232 27 0 
0 87 355 33 0 
0 44 374 83 0 
3 60 309 26 0 
0 25 351 13 0 
0 51 347 10 0 
0 89 363 1 0 
0 59 203 17 0 
0 142 323 7 0 
0 115 397 32 0 
0 25 336 1 0 
1 18 408 7 0 
2 59 308 26 0 
1 18 389 1 0 
0 30 284 18 0 
0 35 275 63 0 
0 28 188 43 0 
1 38 392 5 0 
0 38 330 10 0 
0 52 268 52 0 
0 21 383 54 0 
0 38 434 32 0 
0 51 339 15 0 
0 33 389 61 0 
2 5 272 48 0 
0 23 223 32 0 
0 33 353 54 0 
1 19 313 30 0 
0 46 309 16 0 
0 25 254 60 0 
0 55 346 31 0 
0 21 323 41 0 
1 12 277 57 0 
0 16 363 39 0 
0 42 287 59 0 
2 25 368 52 0 
0 17 320 45 0 
0 40 242 9 0 
0 29 273 37 0 
1 48 341 45 0 
0 27 388 8 0 
0 106 248 7 0 
0 75 385 62 0 
0 38 418 31 0 
0 17 365 68 0 
0 15 425 82 0 
0 29 444 24 0 
2 71 309 31 0 
1 20 316 26 0 
0 40 185 222 0 
0 17 261 17 0 
0 15 364 23 0 
0 7 330 84 0 
0 82 399 66 0 
0 6 221 11 0 
1 74 291 108 0 
0 8 482 31 33 
0 37 318 4 0 
0 10 360 33 0 
0 23 389 30 0 
1 94 334 28 0 
2 19 329 19 0 
0 63 184 37 0 
0 1 330 14 0 
1 16 315 84 0 
0 21 215 127 0 
0 4 469 23 0 
0 56 329 24 0 
0 10 282 39 0 
0 57 268 103 0 
0 37 384 29 0 
0 31 253 34 0 
1 30 290 36 0 
0 42 279 108 0 
0 35 472 6 0 
0 12 393 120 8 
0 20 332 48 0 
0 91 268 41 0 
1 37 302 46 0 
2 21 313 20 0 
1 27 397 35 0 
0 6 220 33 0 
2 55 373 29 0 
1 33 325 90 0 
0 80 373 34 0 
0 40 331 30 0 
1 19 467 7 0 
0 21 354 24 0 
0 50 392 20 0 
0 43 328 16 0 
0 22 236 36 0 
0 36 401 13 0 
0 16 376 102 0 
6 37 321 1 0 
0 16 326 13 0 
0 48 368 16 0 
3 15 304 64 0 
0 100 423 45 0 
0 79 289 68 0 
0 48 255 16 0 
0 21 487 36 0 
7 33 298 7 0 
0 6 399 23 0 
2 71 584 4 0 
0 48 381 47 0 
4 68 262 21 0 
0 22 420 36 0 
0 41 252 47 0 
0 42 323 10 0 
0 34 308 19 0 
0 48 352 15 0 
0 76 404 49 0 
0 18 403 27 0 
0 49 478 1 0 
1 14 180 25 0 
0 40 449 51 0 
0 48 393 25 0 
0 18 315 89 0 
0 11 333 45 0 
0 16 259 37 0 
2 19 449 15 0 
0 51 480 22 0 
0 38 188 71 0 
0 10 347 25 0 
0 40 407 91 0 
0 65 399 57 0 
0 39 333 11 0 
0 17 288 25 0 
0 21 413 34 0 
3 14 284 47 0 
1 23 320 3 0 
7 22 258 15 0 
1 31 333 19 0 
1 82 292 31 0 
0 93 301 17 0 
0 77 362 24 0 
1 99 416 21 0 
2 52 353 122 0 
1 66 302 37 0 
0 16 415 61 0 
0 54 437 53 0 
0 9 379 79 0 
7 20 411 79 0 
0 109 405 14 0 
0 50 330 42 0 
0 24 280 35 0 
0 17 349 74 0 
0 2 369 69 0 
0 10 265 57 0 
0 41 370 1 0 
0 2 349 4 0 
0 34 416 17 0 
0 32 355 51 0 
0 26 225 31 0 
0 25 313 54 0 
0 28 398 30 0 
0 24 293 66 0 
0 18 348 48 0 
0 110 363 43 0 
6 43 248 33 0 
0 41 298 24 0 
0 53 388 44 0 
0 19 357 8 0 
1 26 232 53 0 
0 29 354 2 0 
0 37 374 17 0 
0 38 360 20 0 
2 4 358 86 0 
0 57 279 40 0 
0 10 352 26 0 
0 2 263 18 0 
0 2 259 45 0 
0 17 307 22 0 
1 10 453 68 0 
0 22 249 61 0 
6 47 289 47 0 
0 4 330 85 0 
2 27 319 25 0 
0 29 483 21 0 
0 12 403 106 0 
0 93 313 80 0 
0 49 284 30 0 
0 63 295 6 0 
0 53 299 19 0 
0 25 248 48 0 
2 45 298 17 0 
0 42 403 0 0 
0 29 252 27 0 
0 0 296 58 0 
0 33 239 67 0 
2 44 412 32 0 
0 10 354 40 0 
0 53 269 28 0 
0 34 354 36 0 
1 25 309 30 0 
0 66 265 54 0 
0 43 265 21 0 
0 76 357 38 0 
0 18 384 28 0 
0 61 268 10 0 
0 15 449 29 0 
1 31 319 21 0 
2 37 253 30 0 
0 18 310 64 0 
0 26 276 20 0 
1 12 331 21 0 
0 12 426 28 0 
1 48 294 14 0 
2 23 329 54 0 
1 105 340 24 0 
0 39 380 14 0 
0 39 171 71 0 
0 23 262 32 0 
1 16 421 31 0 
0 40 234 22 0 
1 19 299 20 3 
0 32 293 65 0 
0 17 443 27 0 
1 23 250 16 0 
0 7 316 73 0 
0 46 397 22 0 
0 39 290 26 0 
0 95 368 11 0 
0 30 295 4 0 
0 14 279 16 0 
0 22 325 25 0 
0 41 425 36 0 
0 62 287 19 0 
0 80 326 5 0 
0 18 392 6 0 
0 27 362 31 0 
0 4 274 49 0 
0 1 420 23 0 
5 30 292 92 0 
0 29 377 10 0 
1 36 338 29 0 
0 113 223 35 0 
0 8 396 23 0 
1 33 405 25 0 
0 2 530 17 0 
0 31 342 14 0 
0 68 332 43 0 
0 12 294 10 0 
0 29 334 33 0 
0 69 285 63 0 
1 5 399 58 0 
0 47 391 6 0 
0 27 335 12 0 
0 22 286 89 0 
0 50 391 45 0 
0 14 352 46 0 
0 15 478 27 0 
0 3 338 13 0 
0 10 330 6 0 
0 72 323 31 0 
4 51 362 4 0 
2 8 481 10 0 
0 25 334 31 0 
1 9 343 17 0 
0 34 356 6 0 
0 13 355 2 0 
0 28 262 19 0 
0 59 327 59 0 
0 3 250 0 0 
1 26 233 51 0 
0 39 406 55 0 
0 41 270 18 0 
0 18 389 19 0 
1 18 451 10 0 
3 58 289 2 0 
0 82 416 59 0 
0 56 300 79 0 
0 103 304 79 0 
0 21 339 57 0 
0 47 420 39 0 
0 38 347 47 0 
0 34 318 54 0 
0 34 283 9 0 
0 63 460 19 0 
5 14 386 44 0 
0 7 352 24 0 
4 34 321 45 0 
0 45 273 28 0 
1 34 339 21 0 
7 23 361 44 0 
0 21 203 26 0 
0 104 311 52 0 
1 45 315 43 0 
1 61 286 5 0 
1 59 307 36 0 
4 11 313 31 0 
0 39 291 12 0 
0 30 231 54 0 
0 26 423 6 0 
0 44 418 42 0 
0 6 341 37 0 
1 34 435 14 0 
0 25 260 30 0 
1 36 263 41 0 
0 37 343 22 0 
1 25 246 39 0 
0 31 277 13 0 
1 25 375 52 0 
0 11 365 11 0 
0 115 345 16 0 
0 17 348 7 0 
1 23 218 62 0 
0 32 422 47 0 
0 59 282 13 0 
0 9 330 52 0 
0 47 347 15 0 
0 71 307 36 0 
0 16 423 14 0 
0 21 315 87 0 
0 38 334 65 0 
4 20 359 7 0 
0 96 227 14 0 
0 29 250 81 0 
0 31 336 95 0 
0 51 344 50 0 
1 61 377 22 0 
7 62 371 25 0 
0 20 294 40 0 
0 2 470 19 0 
0 23 284 90 0 
1 38 363 42 0 
0 14 234 14 0 
1 34 327 19 0 
2 11 369 51 0 
0 22 389 31 0 
1 29 264 19 0 
4 34 392 41 0 
1 8 361 75 0 
6 20 367 20 0 
0 67 237 55 0 
2 60 258 34 0 
0 59 464 15 0 
1 9 330 24 0 
1 47 392 11 0 
5 71 274 33 0 
0 15 273 8 0 
0 28 369 8 0 
0 52 369 15 0 
0 46 423 24 0 
0 2 351 80 0 
1 28 417 36 0 
1 53 345 10 0 
0 24 379 8 0 
0 28 427 28 0 
0 52 332 105 0 
0 0 293 83 0 
0 9 237 121 0 
0 26 366 14 0 
0 60 339 47 0 
0 10 470 14 0 
0 8 350 29 0 
0 22 269 28 0 
1 10 369 16 0 
0 28 329 4 0 
0 52 436 44 0 
1 44 276 35 0 
0 59 209 19 0 
0 27 368 33 0 
0 18 419 24 0 
0 19 299 94 0 
0 60 399 66 0 
0 24 284 60 0 
0 24 490 6 0 
0 12 283 40 0 
1 6 302 18 0 
0 7 357 49 0 
0 13 326 4 0 
0 32 348 42 0 
3 65 365 6 0 
0 4 406 47 0 
0 38 310 52 0 
0 15 366 81 0 
0 32 261 15 0 
0 47 321 7 0 
0 74 329 41 0 
2 47 377 57 0 
2 12 408 5 0 
0 26 335 47 0 
0 16 434 33 0 
0 33 259 16 0 
1 24 459 39 0 
1 4 339 18 0 
0 11 292 43 0 
1 15 318 14 0 
0 72 294 20 0 
0 4 367 21 0 
0 26 328 93 0 
0 60 281 14 0 
0 14 302 105 0 
0 30 263 11 0 
0 49 338 25 0 
6 39 326 33 0 
0 18 341 23 0 
0 77 362 11 0 
0 35 371 39 0 
0 94 171 53 0 
2 50 322 11 0 
0 29 428 25 0 
0 31 326 45 0 
1 61 300 9 0 
0 49 354 30 3 
0 98 207 20 0 
0 7 301 23 0 
0 51 291 14 0 
0 9 411 17 0 
3 44 313 17 0 
0 31 344 39 0 
0 30 298 44 0 
0 18 325 27 0 
0 14 394 44 0 
0 20 310 38 0 
0 19 302 15 0 
1 68 364 26 0 
0 39 342 21 0 
0 32 343 44 0 
0 16 443 3 0 
0 24 376 102 0 
0 45 279 34 0 
0 24 343 35 0 
0 31 298 24 0 
2 42 384 31 0 
0 35 350 45 0 
0 66 273 36 0 
0 39 387 31 0 
2 9 291 6 0 
0 20 426 26 0 
0 9 436 29 0 
0 90 370 42 0 
1 50 266 60 0 
0 49 340 34 0 
0 23 215 19 0 
1 22 348 35 0 
0 48 342 135 0 
0 87 294 242 0 
0 22 370 64 0 
0 31 240 65 0 
0 33 359 29 0 
0 19 184 56 0 
1 55 363 9 0 
0 56 363 47 0 
0 24 397 55 0 
0 16 248 37 0 
0 21 309 38 0 
0 18 420 41 0 
0 93 335 33 0 
0 93 311 46 0 
0 18 293 104 0 
0 17 412 61 0 
0 30 250 11 0 
0 8 443 15 0 
0 17 317 15 0 
1 21 380 8 0 
0 48 219 29 0 
0 7 306 85 0 
0 44 300 40 0 
0 18 363 26 0 
0 8 385 8 0 
0 54 314 38 0 
0 6 315 15 0 
0 69 348 31 0 
0 22 301 37 0 
0 79 345 49 0 
0 11 398 35 0 
0 13 415 21 0 
2 69 286 20 0 
0 47 391 35 0 
0 23 453 22 0 
1 62 320 6 0 
0 74 361 54 0 
0 8 259 64 0 
0 16 334 48 1 
0 45 297 105 0 
1 22 352 76 0 
0 9 359 39 0 
0 18 360 91 0 
2 51 272 59 0 
0 16 320 11 0 
1 55 381 38 0 
1 31 319 22 0 
0 44 348 22 0 
1 67 326 14 0 
3 41 414 58 0 
1 17 329 37 0 
0 39 457 7 0 
0 58 413 96 0 
0 47 260 52 0 
0 19 358 9 0 
0 25 322 19 0 
0 29 335 12 0 
0 37 280 13 0 
0 0 337 16 0 
0 41 276 60 0 
0 41 384 98 0 
0 23 314 18 0 
0 21 302 35 0 
0 49 311 12 0 
0 61 338 22 0 
1 14 270 84 0 
