158 205 45 1 0 
171 256 76 3 0 
220 200 60 0 0 
148 216 37 0 0 
147 132 77 0 0 
254 230 14 0 0 
151 250 29 2 0 
57 224 93 0 0 
77 218 79 0 0 
158 279 27 1 0 
118 278 36 0 0 
170 258 1 0 0 
42 234 51 1 0 
123 205 97 0 0 
47 249 55 0 0 
110 241 55 2 0 
98 188 25 0 0 
233 211 4 41 0 
107 322 94 0 0 
171 238 35 0 0 
112 277 93 0 0 
241 138 64 0 0 
30 309 45 0 0 
103 285 24 0 0 
212 158 56 0 0 
33 223 47 20 0 
116 248 117 76 0 
36 266 64 0 0 
177 250 50 0 0 
73 242 65 0 0 
201 139 90 0 0 
158 227 31 0 0 
166 212 17 0 0 
47 274 40 4 0 
110 189 94 6 0 
60 247 67 0 0 
174 167 55 0 0 
117 191 23 0 0 
147 208 23 12 0 
119 279 25 0 0 
53 386 30 0 0 
91 242 59 0 0 
161 279 12 0 0 
129 243 112 1 0 
174 315 21 0 0 
136 175 38 4 0 
219 292 49 0 0 
161 211 32 0 0 
132 203 48 8 0 
160 167 101 0 0 
96 159 31 1 0 
111 419 71 0 0 
186 162 65 0 0 
153 229 133 0 0 
118 267 40 1 0 
203 248 41 0 0 
60 185 34 3 0 
201 296 6 0 0 
190 170 68 0 0 
148 200 43 0 0 
258 251 42 0 0 
221 164 61 0 0 
133 138 74 0 0 
71 140 19 0 0 
61 191 40 16 0 
84 228 46 21 0 
132 170 61 0 0 
195 181 38 2 0 
80 256 49 26 0 
128 255 53 0 0 
112 222 60 0 0 
82 184 54 0 0 
105 265 37 0 0 
104 177 64 6 0 
70 176 42 2 0 
85 453 65 0 0 
176 154 70 12 0 
97 278 77 0 0 
98 309 48 4 0 
201 165 99 0 0 
181 196 80 2 0 
97 77 54 60 0 
78 255 106 0 0 
175 151 10 5 0 
30 199 107 0 0 
106 190 19 0 0 
68 292 111 0 0 
222 133 77 0 0 
138 89 40 0 0 
105 276 7 0 0 
95 244 14 1 0 
97 294 57 0 0 
133 210 67 17 0 
55 287 52 0 0 
131 292 63 0 0 
189 183 24 0 0 
278 177 9 0 0 
190 115 42 0 0 
90 216 70 5 0 
114 281 41 0 0 
114 193 81 0 0 
50 258 82 12 0 
106 197 95 0 0 
163 146 36 0 0 
135 217 52 0 0 
67 203 68 0 0 
61 175 31 1 0 
142 152 6 0 0 
172 282 29 0 0 
73 238 74 8 0 
270 142 41 4 0 
102 147 39 0 0 
118 215 77 0 0 
218 157 51 0 0 
168 117 33 0 0 
193 201 59 0 0 
56 205 42 0 0 
83 180 62 8 0 
108 149 86 0 0 
124 300 124 0 0 
60 311 20 0 0 
152 211 37 0 0 
148 181 166 0 0 
132 184 39 0 0 
121 349 20 0 0 
67 202 21 0 0 
79 234 168 1 0 
116 210 67 0 0 
282 156 48 0 0 
122 155 115 2 0 
166 249 46 5 0 
94 198 90 40 0 
125 390 14 0 0 
98 56 160 12 0 
42 255 14 15 0 
291 197 5 0 0 
76 258 62 0 0 
168 236 44 0 0 
114 361 28 8 0 
163 202 89 0 0 
63 238 77 0 0 
131 168 1 0 0 
185 217 33 1 0 
35 152 40 0 0 
106 200 180 0 0 
73 180 61 0 0 
77 247 103 0 0 
51 222 67 0 0 
228 284 10 0 0 
105 267 23 0 0 
44 354 55 0 0 
86 308 8 0 0 
49 373 4 0 0 
198 192 14 0 0 
120 365 50 0 0 
178 105 67 0 0 
79 225 58 0 0 
70 168 95 0 0 
177 151 40 0 0 
184 170 42 0 0 
186 252 56 0 0 
195 181 26 0 0 
90 240 25 0 0 
84 207 37 0 0 
98 252 90 30 0 
232 120 79 1 0 
102 267 24 0 0 
170 156 27 5 0 
63 280 90 0 0 
137 234 38 0 0 
96 268 3 1 0 
147 124 60 16 0 
143 118 99 0 0 
110 200 18 10 0 
103 222 135 23 0 
