28 413 31 0 0 
23 425 24 0 0 
5 359 57 0 0 
9 438 9 0 0 
22 532 14 0 0 
35 455 50 0 0 
34 481 76 0 0 
46 415 40 0 0 
15 460 40 0 0 
136 411 21 0 0 
38 576 17 0 0 
34 531 32 0 0 
50 422 1 0 0 
7 376 83 0 0 
50 365 32 0 0 
25 518 25 0 0 
47 495 13 0 0 
25 346 7 0 0 
15 512 3 0 0 
20 445 92 0 0 
53 348 54 0 0 
5 411 55 0 0 
26 495 24 0 0 
0 380 16 0 0 
49 458 9 0 0 
16 423 24 0 0 
62 447 28 0 0 
39 370 38 0 0 
37 523 41 0 0 
83 311 59 0 0 
71 394 28 0 0 
19 315 52 0 0 
27 483 6 0 0 
38 367 12 0 0 
12 433 14 0 0 
37 469 43 0 0 
7 614 13 0 0 
35 388 39 0 0 
52 478 31 0 0 
55 433 34 0 0 
39 433 14 0 0 
26 459 16 0 0 
13 367 52 0 0 
3 516 66 0 0 
25 385 34 0 0 
31 344 8 0 0 
58 472 13 0 0 
36 463 12 0 0 
16 331 14 0 0 
53 295 87 0 0 
27 467 13 0 0 
31 421 41 0 0 
54 459 23 0 0 
41 363 33 0 0 
5 472 16 0 0 
81 328 23 0 0 
52 460 29 0 0 
10 528 35 0 0 
45 384 39 0 0 
8 398 17 0 0 
35 376 20 0 0 
60 394 42 0 0 
56 430 24 0 0 
14 323 20 0 0 
91 377 31 0 0 
19 464 27 0 0 
81 448 20 0 0 
52 467 13 0 0 
76 300 46 0 0 
19 353 23 0 0 
55 408 43 0 0 
16 424 41 0 0 
14 411 26 0 0 
48 360 23 0 0 
54 459 13 0 0 
15 416 6 0 0 
5 403 28 0 0 
26 340 28 0 0 
13 482 18 0 0 
55 466 76 0 0 
85 453 8 0 0 
36 402 45 0 0 
29 367 73 0 0 
42 381 47 0 0 
21 493 19 0 0 
13 442 27 0 0 
58 418 52 0 0 
159 446 21 0 0 
21 425 64 0 0 
24 420 14 0 0 
32 549 27 0 0 
19 586 1 0 0 
71 343 49 0 0 
17 450 48 0 0 
32 350 42 0 0 
31 468 27 0 0 
41 435 70 0 0 
11 461 34 0 0 
52 397 16 0 0 
15 499 3 0 0 
25 491 47 0 0 
37 380 24 0 0 
10 338 48 0 0 
45 541 10 0 0 
69 413 25 0 0 
34 463 20 0 0 
11 475 59 0 0 
8 472 16 0 0 
64 385 29 0 0 
4 564 20 0 0 
49 413 3 0 0 
48 464 9 0 0 
20 459 69 0 0 
34 384 34 0 0 
6 449 58 0 0 
39 420 27 0 0 
19 507 32 0 0 
13 319 29 0 0 
55 334 42 0 0 
16 436 26 0 0 
77 521 15 0 0 
3 480 36 0 0 
54 376 35 0 0 
78 431 3 0 0 
13 464 42 0 0 
39 474 48 0 0 
20 397 16 0 0 
39 494 28 0 0 
39 428 43 0 0 
67 420 6 0 0 
63 391 18 0 0 
77 461 17 0 0 
36 429 2 0 0 
28 424 20 0 0 
