1 71 264 29 0 
0 45 317 24 0 
1 43 265 8 0 
0 30 405 5 0 
0 37 280 12 0 
0 28 288 3 0 
0 31 298 92 0 
0 48 415 15 0 
1 117 347 23 0 
0 18 249 15 0 
0 26 277 67 0 
0 53 418 33 0 
1 41 320 0 0 
2 26 262 38 0 
0 30 213 38 0 
0 38 369 37 0 
0 47 283 19 0 
1 54 313 17 0 
0 140 235 14 0 
0 9 287 86 0 
0 5 340 21 0 
0 5 305 57 0 
1 16 375 8 0 
1 10 324 52 0 
0 137 322 17 0 
0 68 250 8 0 
0 10 478 58 0 
0 67 360 45 0 
0 83 452 29 0 
1 20 343 4 0 
0 15 367 89 0 
0 37 328 55 0 
0 84 344 18 0 
1 118 275 10 0 
0 9 311 92 0 
2 9 350 6 0 
0 47 335 41 0 
0 39 514 13 0 
0 32 249 31 0 
0 78 434 25 0 
0 21 554 33 0 
0 109 245 9 0 
0 24 271 58 0 
0 105 322 20 0 
0 25 385 24 0 
0 14 313 75 0 
0 38 397 42 0 
0 65 240 1 6 
0 27 308 71 0 
0 20 289 44 0 
0 16 392 1 0 
0 9 254 28 0 
0 14 416 3 0 
0 48 446 49 0 
0 3 250 20 0 
1 18 271 77 0 
0 71 326 63 0 
2 21 239 78 0 
0 35 209 51 0 
2 60 225 82 0 
0 44 377 14 0 
3 34 348 15 0 
0 23 427 9 0 
0 18 291 36 0 
4 36 324 36 0 
0 90 352 52 0 
1 21 285 61 0 
0 4 404 19 0 
0 13 290 92 0 
0 38 446 6 0 
0 33 342 32 0 
1 86 256 23 0 
2 31 264 99 1 
3 8 248 33 0 
0 65 262 14 0 
6 90 296 33 0 
1 4 386 49 0 
2 42 412 43 0 
0 25 285 19 0 
0 39 264 27 0 
0 23 399 34 0 
0 66 311 9 0 
1 62 379 1 0 
0 17 353 19 0 
2 20 386 9 0 
0 20 322 32 0 
0 48 231 25 0 
0 30 320 17 0 
0 13 432 14 0 
0 16 255 26 0 
0 37 349 37 0 
0 16 304 19 0 
0 49 416 34 0 
0 47 281 32 0 
1 84 327 54 0 
0 29 384 91 0 
3 11 420 47 0 
0 28 496 19 0 
0 6 351 11 0 
0 26 227 27 0 
0 87 286 20 0 
0 10 293 77 0 
0 50 311 13 0 
1 11 447 12 0 
0 15 343 69 0 
0 32 256 28 0 
2 34 201 54 0 
0 23 308 48 0 
3 33 344 10 0 
0 13 216 87 0 
0 30 373 43 0 
0 175 333 23 0 
0 46 274 53 15 
1 15 278 38 0 
1 3 239 31 0 
0 24 392 48 0 
0 14 328 57 0 
0 50 337 31 0 
0 11 298 22 0 
0 16 327 36 0 
0 40 368 94 0 
0 29 389 35 0 
4 15 288 10 0 
2 6 284 78 0 
0 54 433 0 0 
0 3 342 63 0 
0 52 239 36 0 
0 21 339 48 0 
0 22 373 33 0 
1 39 232 43 0 
1 79 319 5 0 
0 36 393 25 0 
1 39 315 11 0 
1 13 343 10 0 
0 30 324 56 0 
0 19 389 5 0 
0 35 425 12 0 
6 24 275 58 0 
0 40 242 65 0 
14 34 218 8 0 
0 49 265 34 0 
7 36 386 55 0 
0 0 328 43 0 
2 9 254 17 0 
0 33 360 43 0 
0 29 263 23 0 
0 17 425 9 0 
0 5 274 20 0 
0 7 333 26 0 
0 24 249 10 0 
0 22 299 20 0 
