6 40 284 127 11 
36 144 168 67 4 
34 13 203 88 11 
19 34 127 90 0 
2 129 220 40 6 
1 84 230 78 0 
0 67 221 99 0 
1 33 111 102 0 
4 105 195 17 0 
1 59 144 112 0 
9 54 152 118 0 
29 32 175 43 0 
15 125 140 51 8 
19 91 156 77 0 
22 94 52 110 0 
1 89 104 32 0 
20 41 70 36 0 
4 113 167 109 0 
10 79 123 82 0 
7 88 125 138 10 
27 30 157 171 2 
4 106 119 35 1 
2 51 352 50 36 
25 39 222 75 0 
0 56 169 34 0 
12 143 201 30 0 
5 32 159 62 0 
7 25 218 176 25 
11 48 192 64 0 
11 76 225 92 0 
1 58 256 40 0 
4 147 138 126 0 
18 100 171 26 0 
10 85 116 63 0 
4 79 187 45 0 
20 83 252 35 0 
1 103 406 53 0 
14 40 184 50 0 
6 139 223 18 2 
1 54 215 233 1 
8 39 156 39 0 
3 41 107 71 0 
2 91 229 22 0 
7 32 242 85 9 
6 50 118 133 0 
5 126 208 121 10 
0 90 181 57 35 
8 71 194 49 0 
1 84 141 139 0 
10 97 103 63 21 
7 76 136 35 0 
4 40 175 165 0 
3 98 74 214 5 
3 40 76 46 0 
49 54 194 32 1 
2 72 241 14 0 
5 43 96 70 1 
25 50 57 95 0 
0 34 70 105 12 
0 132 114 172 0 
50 39 81 59 28 
6 35 260 79 0 
0 27 136 192 11 
0 63 172 55 0 
2 99 129 44 28 
19 57 203 62 60 
13 25 246 54 0 
6 96 212 34 4 
11 75 128 111 52 
3 128 118 39 15 
12 81 71 56 2 
17 124 199 37 1 
9 127 162 16 0 
3 39 104 124 0 
11 113 159 50 0 
15 82 213 53 0 
28 56 93 45 0 
14 50 182 101 4 
15 59 162 70 0 
3 68 195 44 0 
3 142 135 4 0 
12 50 281 58 13 
17 55 155 30 0 
5 125 148 41 0 
0 13 149 55 0 
1 79 78 20 67 
0 114 161 102 0 
12 97 181 96 0 
7 62 208 51 2 
3 121 240 60 1 
15 60 293 77 0 
0 91 84 53 0 
9 62 78 78 5 
1 82 120 67 0 
2 39 256 80 10 
2 49 269 56 0 
2 97 385 25 0 
8 34 132 91 10 
9 82 84 60 0 
6 26 175 90 0 
11 34 151 19 8 
0 106 104 204 0 
33 63 178 8 1 
31 72 243 51 1 
6 56 190 35 0 
5 72 85 60 1 
4 72 377 11 0 
13 21 117 112 0 
11 84 239 92 0 
0 53 94 114 5 
2 85 199 52 0 
4 48 92 56 0 
0 98 181 62 0 
17 44 72 124 0 
19 79 85 52 0 
7 152 156 53 0 
1 105 205 46 1 
9 105 140 153 0 
4 57 308 41 0 
19 107 175 34 0 
15 25 227 52 0 
23 95 223 14 17 
3 58 139 49 0 
1 72 85 90 15 
4 14 263 99 0 
27 105 195 69 0 
4 61 76 53 0 
15 32 140 80 0 
8 84 172 121 7 
4 101 139 80 0 
6 75 129 89 3 
12 83 121 47 0 
0 12 107 122 4 
5 29 134 119 9 
33 115 90 72 6 
34 70 223 8 0 
17 49 120 103 1 
6 90 106 52 0 
38 58 96 94 0 
1 127 119 91 0 
11 64 189 11 0 
2 78 429 48 1 
0 20 213 118 1 
7 25 185 107 0 
3 133 219 36 0 
1 69 101 58 6 
9 50 151 85 0 
0 5 159 51 0 
11 61 178 16 0 
3 24 207 100 15 
0 44 244 21 0 
0 44 171 75 5 
4 116 117 164 0 
1 45 159 141 79 
5 19 182 38 20 
1 86 201 24 0 
9 125 127 4 0 
4 41 256 108 0 
6 73 135 42 4 
9 46 236 91 1 
6 40 196 30 0 
3 23 140 66 47 
17 38 194 112 10 
26 75 140 98 0 
15 78 154 123 0 
3 167 146 168 0 
9 53 202 40 1 
20 95 119 139 0 
0 90 295 107 0 
1 15 145 43 0 
0 35 199 108 22 
21 70 275 77 0 
2 53 87 82 3 
1 99 225 32 0 
5 28 102 60 0 
14 100 192 70 2 
5 94 79 37 0 
5 42 324 33 0 
5 81 71 168 7 
1 153 179 55 0 
1 106 207 119 0 
23 13 177 16 6 
23 25 208 73 0 
19 33 268 71 1 
3 92 98 101 0 
18 37 129 128 0 
5 117 85 20 1 
2 68 317 56 0 
9 162 144 183 0 
1 93 131 34 0 
9 88 119 65 0 
1 9 245 116 0 
10 119 90 112 7 
3 58 104 54 0 
0 61 94 31 0 
16 34 194 145 0 
6 106 85 87 5 
23 97 180 71 0 
19 194 151 96 23 
2 29 182 104 0 
6 47 210 58 0 
40 30 159 188 1 
3 92 214 8 17 
17 72 155 50 0 
2 60 212 54 8 
1 41 101 71 0 
7 41 270 134 16 
5 78 212 24 0 
2 138 220 15 6 
1 58 155 4 6 
5 62 230 52 32 
2 50 221 92 2 
2 108 150 27 9 
14 51 210 69 4 
20 142 102 146 0 
1 68 97 20 0 
26 62 186 104 0 
7 116 174 62 0 
5 52 99 43 10 
4 92 194 40 9 
2 48 148 154 3 
4 19 210 36 0 
2 97 174 118 0 
4 86 98 79 0 
10 96 191 93 17 
21 51 273 34 0 
31 52 206 74 0 
7 74 193 127 0 
0 182 107 67 0 
2 70 193 172 0 
9 106 161 186 4 
4 150 225 76 0 
19 61 155 46 0 
10 18 150 43 0 
2 37 199 87 1 
5 72 166 37 0 
1 135 113 44 1 
20 45 120 36 0 
4 49 56 174 8 
2 208 270 22 0 
7 58 161 16 1 
4 71 161 44 5 
0 44 127 67 13 
7 84 193 37 0 
2 113 136 39 0 
3 63 252 56 0 
12 29 206 232 0 
5 86 294 72 7 
4 114 228 61 1 
12 58 403 23 4 
3 61 146 48 0 
0 19 176 199 7 
1 94 171 67 0 
1 81 175 17 0 
0 84 150 58 0 
6 66 132 25 0 
6 79 118 91 3 
23 36 197 92 0 
4 123 279 18 0 
0 199 166 21 0 
6 69 138 40 0 
28 105 79 40 1 
3 121 114 10 15 
38 131 107 64 0 
28 95 136 135 0 
1 44 179 77 14 
7 41 134 36 0 
2 49 253 85 0 
4 21 273 43 0 
29 51 208 47 0 
4 47 249 82 0 
3 70 254 77 17 
34 113 177 4 0 
23 77 206 30 0 
16 76 221 63 0 
29 35 178 29 0 
14 83 102 143 0 
23 54 140 33 0 
29 145 229 21 0 
6 104 163 79 0 
2 77 182 94 0 
38 75 190 39 4 
0 99 231 211 8 
9 153 169 47 0 
9 54 136 93 0 
0 30 197 129 0 
11 46 110 85 5 
7 125 184 124 0 
2 56 70 48 0 
0 88 200 54 1 
31 31 147 80 0 
1 4 168 67 1 
6 81 148 31 0 
4 56 197 35 1 
1 68 270 58 26 
2 56 355 24 0 
10 67 110 190 0 
12 5 129 0 3 
8 119 114 76 1 
0 22 219 70 13 
23 68 174 33 1 
7 79 202 107 0 
40 87 122 63 1 
0 78 226 72 0 
3 15 85 57 15 
9 32 138 45 0 
7 66 66 66 59 
1 45 53 29 0 
4 48 109 85 13 
19 76 203 138 0 
22 76 182 66 0 
12 70 145 77 2 
16 48 190 38 0 
0 47 237 32 33 
2 129 164 88 18 
13 13 237 259 0 
10 27 102 37 4 
2 7 113 100 0 
7 100 144 77 0 
16 13 181 71 1 
0 5 272 78 0 
14 86 92 56 0 
1 88 129 72 1 
7 63 256 41 11 
28 51 231 92 0 
29 77 44 40 0 
0 59 121 78 0 
16 70 119 49 0 
6 15 171 109 0 
29 77 106 36 0 
0 60 103 29 0 
11 61 121 33 0 
5 37 222 76 1 
3 38 243 125 0 
74 58 133 23 0 
2 71 65 160 0 
10 88 180 53 0 
12 97 71 24 35 
4 47 174 37 0 
12 89 211 35 0 
1 92 152 65 0 
6 69 134 144 0 
4 83 72 32 0 
3 76 89 65 0 
3 114 127 117 0 
8 42 146 25 0 
25 68 136 57 0 
11 92 184 151 0 
35 49 144 47 0 
0 41 149 74 0 
12 69 105 65 0 
3 95 273 78 0 
4 78 226 48 0 
13 77 231 17 0 
1 137 197 95 1 
10 96 149 74 0 
4 27 94 147 0 
15 98 236 121 7 
0 46 112 49 1 
16 35 132 99 0 
16 78 275 17 0 
25 15 92 42 0 
5 183 106 48 0 
6 18 263 25 0 
5 87 159 63 0 
2 120 237 13 0 
9 24 231 42 0 
1 88 87 1 0 
23 82 247 33 0 
7 95 214 51 54 
8 66 249 84 0 
10 51 166 127 23 
6 75 167 67 1 
26 60 272 15 0 
8 92 226 35 0 
4 38 162 99 0 
