116 376 35 0 0 
53 344 20 0 0 
30 532 54 0 0 
50 389 1 0 0 
67 421 27 0 0 
82 406 42 0 0 
19 423 11 0 0 
64 358 35 0 0 
193 339 0 0 0 
114 442 0 0 0 
46 318 33 0 0 
20 355 9 0 0 
11 407 30 0 0 
38 482 0 0 0 
43 459 33 0 0 
62 444 19 0 0 
6 408 88 0 0 
146 338 14 0 0 
10 423 9 0 0 
4 524 9 0 0 
37 443 4 0 0 
17 289 47 0 0 
53 452 18 0 0 
52 470 70 0 0 
72 358 23 0 0 
16 384 42 0 0 
8 435 88 0 0 
80 462 0 0 0 
24 563 21 0 0 
33 478 37 0 0 
20 339 12 0 0 
31 471 11 0 0 
25 357 56 0 0 
33 498 56 0 0 
54 359 22 0 0 
35 299 109 0 0 
33 388 16 0 0 
48 449 5 0 0 
16 401 36 0 0 
4 413 124 0 0 
19 553 0 0 0 
52 345 52 0 0 
11 470 31 0 0 
49 423 38 0 0 
80 427 49 0 0 
30 463 10 0 0 
41 437 20 0 0 
16 461 3 0 0 
43 388 29 0 0 
31 537 49 0 0 
80 413 15 0 0 
46 335 8 0 0 
16 401 9 0 0 
29 376 40 0 0 
5 438 28 0 0 
33 533 9 0 0 
90 410 75 0 0 
45 423 63 0 0 
60 409 14 0 0 
54 430 17 0 0 
21 372 25 0 0 
38 392 39 0 0 
78 378 17 0 0 
43 391 23 0 0 
30 511 11 0 0 
28 450 49 0 0 
18 459 26 0 0 
25 375 8 0 0 
24 494 89 0 0 
29 448 65 0 0 
131 346 17 0 0 
38 443 6 0 0 
13 422 30 0 0 
3 401 34 0 0 
47 459 27 0 0 
36 419 4 0 0 
46 434 20 0 0 
19 519 35 0 0 
37 338 22 0 0 
30 509 16 0 0 
32 412 1 0 0 
74 490 43 0 0 
1 479 3 0 0 
49 485 48 0 0 
90 404 7 0 0 
31 464 55 0 0 
8 438 33 0 0 
3 582 10 0 0 
55 394 16 0 0 
16 374 18 0 0 
18 380 58 0 0 
3 578 37 0 0 
59 413 28 0 0 
57 310 37 0 0 
32 419 60 0 0 
38 429 79 0 0 
106 435 3 0 0 
50 313 29 0 0 
75 372 44 0 0 
24 438 26 0 0 
28 256 80 0 0 
11 477 26 0 0 
10 399 88 0 0 
37 405 32 0 0 
45 317 20 0 0 
61 484 45 0 0 
13 469 63 0 0 
31 371 36 0 0 
123 428 48 0 0 
94 462 13 0 0 
62 458 15 0 0 
87 408 33 0 0 
9 454 54 0 0 
28 427 61 0 0 
80 400 12 0 0 
68 437 19 0 0 
64 384 64 0 0 
19 422 27 0 0 
32 520 11 0 0 
16 618 2 0 0 
19 532 1 0 0 
72 427 23 0 0 
73 421 11 0 0 
64 363 53 0 0 
31 407 8 0 0 
32 393 71 44 0 
59 441 24 0 0 
29 328 80 0 0 
34 595 22 0 0 
30 467 7 0 0 
33 419 55 0 0 
47 427 109 0 0 
37 355 44 0 0 
40 385 34 0 0 
9 551 28 0 0 
111 313 20 0 0 
25 453 27 0 0 
23 473 7 0 0 
7 318 106 0 0 
11 482 20 0 0 
74 464 22 0 0 
13 389 38 0 0 
9 393 42 0 0 
101 341 76 0 0 
5 379 6 0 0 
80 473 2 0 0 
8 406 8 0 0 
3 530 2 0 0 
5 448 53 0 0 
14 410 24 0 0 
11 561 7 0 0 
12 483 21 0 0 
16 446 7 0 0 
47 408 21 0 0 
