594 198 208 
660 176 164 
664 178 158 
655 202 143 
663 202 135 
665 176 159 
633 228 139 
645 201 154 
658 173 169 
605 206 189 
730 146 124 
644 184 172 
677 210 113 
509 173 318 
608 213 179 
596 183 221 
578 248 174 
663 154 183 
593 228 179 
728 105 167 
768 168 64 
608 209 183 
527 195 278 
445 145 410 
506 214 280 
616 262 122 
782 152 66 
668 195 137 
624 220 156 
581 315 104 
691 225 84 
541 258 201 
667 211 122 
569 213 218 
594 227 179 
669 202 129 
608 268 124 
596 247 157 
624 224 152 
540 226 234 
660 208 132 
655 99 246 
597 254 149 
640 252 108 
525 184 291 
599 180 221 
454 254 292 
684 182 134 
663 169 168 
630 294 76 
620 221 159 
649 225 126 
703 193 104 
666 178 156 
691 133 176 
732 170 98 
510 239 251 
625 313 62 
638 243 119 
618 207 175 
629 224 147 
701 146 153 
604 176 220 
599 163 238 
610 169 221 
544 231 225 
642 191 167 
590 181 229 
673 217 110 
637 201 162 
526 207 267 
604 245 151 
643 270 87 
600 284 116 
485 217 298 
664 227 109 
715 173 112 
697 187 116 
619 233 148 
708 195 97 
595 257 148 
674 184 142 
571 217 212 
635 183 182 
572 229 199 
672 174 154 
598 215 187 
690 132 178 
677 117 206 
598 204 198 
503 252 245 
548 230 222 
630 188 182 
469 221 310 
686 209 105 
458 171 371 
570 140 290 
690 225 85 
683 146 171 
677 206 117 
634 182 184 
511 273 216 
647 171 182 
695 178 127 
614 168 218 
624 263 113 
569 193 238 
726 169 105 
603 230 167 
629 198 173 
596 245 159 
638 196 166 
666 247 87 
535 186 279 
563 159 278 
621 276 103 
733 208 59 
613 203 184 
603 255 142 
657 168 175 
698 166 136 
625 202 173 
630 196 174 
542 169 289 
595 203 202 
679 201 120 
720 189 91 
685 191 124 
569 256 175 
623 217 160 
645 144 211 
646 180 174 
675 185 140 
545 265 190 
474 236 290 
552 203 245 
597 279 124 
656 196 148 
575 187 238 
548 264 188 
576 198 226 
550 217 233 
608 302 90 
608 204 188 
534 147 319 
655 212 133 
675 208 117 
652 191 157 
611 277 112 
572 235 193 
621 177 202 
707 224 69 
618 262 120 
538 276 186 
642 196 162 
601 205 194 
586 233 181 
616 162 222 
687 184 129 
647 218 135 
602 149 249 
699 200 101 
621 207 172 
603 225 172 
637 236 127 
635 188 177 
532 166 302 
643 216 141 
736 155 109 
608 187 205 
608 188 204 
659 191 150 
627 244 129 
592 231 177 
629 208 163 
734 211 55 
623 231 146 
504 139 357 
624 263 113 
667 231 102 
575 262 163 
663 195 142 
752 131 117 
700 214 86 
643 187 170 
630 214 156 
663 214 123 
590 251 159 
542 229 229 
628 188 184 
661 146 193 
613 184 203 
479 194 327 
551 253 196 
646 200 154 
570 192 238 
679 235 86 
724 209 67 
656 206 138 
641 199 160 
509 209 282 
643 143 214 
632 214 154 
766 188 46 
637 220 143 
577 192 231 
603 107 290 
699 203 98 
644 249 107 
669 192 139 
649 158 193 
552 205 243 
515 170 315 
569 238 193 
592 189 219 
715 202 83 
756 203 41 
545 183 272 
598 215 187 
838 146 16 
668 229 103 
634 205 161 
650 218 132 
496 274 230 
599 263 138 
664 204 132 
676 147 177 
621 230 149 
569 271 160 
599 174 227 
537 176 287 
669 250 81 
600 161 239 
495 260 245 
569 232 199 
604 148 248 
605 199 196 
670 204 126 
613 199 188 
677 182 141 
673 189 138 
622 265 113 
678 176 146 
694 203 103 
640 225 135 
641 239 120 
425 203 372 
721 181 98 
435 158 407 
613 207 180 
523 231 246 
701 188 111 
646 278 76 
693 190 117 
653 158 189 
693 188 119 
435 222 343 
707 217 76 
766 154 80 
580 207 213 
571 214 215 
655 202 143 
613 222 165 
635 171 194 
609 200 191 
583 234 183 
667 208 125 
568 217 215 
657 244 99 
677 156 167 
744 189 67 
562 252 186 
605 144 251 
652 190 158 
519 278 203 
701 159 140 
749 120 131 
588 153 259 
644 204 152 
604 227 169 
732 202 66 
741 184 75 
682 212 106 
690 167 143 
516 188 296 
646 253 101 
719 189 92 
668 214 118 
587 198 215 
606 153 241 
642 219 139 
653 234 113 
712 220 68 
679 162 159 
624 184 192 
665 211 124 
718 172 110 
593 225 182 
587 236 177 
602 248 150 
538 194 268 
669 250 81 
550 326 124 
625 251 124 
686 201 113 
614 161 225 
715 160 125 
706 210 84 
632 201 167 
589 189 222 
646 233 121 
709 195 96 
600 180 220 
626 202 172 
665 247 88 
622 205 173 
577 185 238 
706 113 181 
510 218 272 
707 193 100 
713 193 94 
578 171 251 
608 247 145 
615 212 173 
593 235 172 
667 190 143 
691 165 144 
542 202 256 
533 237 230 
701 212 87 
660 215 125 
706 163 131 
717 148 135 
478 205 317 
662 206 132 
664 204 132 
632 214 154 
578 184 238 
586 226 188 
745 146 109 
715 169 116 
618 162 220 
674 178 148 
459 271 270 
729 142 129 
646 207 147 
597 235 168 
699 158 143 
692 197 111 
679 184 137 
657 235 108 
549 183 268 
613 203 184 
599 184 217 
624 222 154 
621 190 189 
603 225 172 
597 229 174 
578 252 170 
801 98 101 
619 149 232 
555 223 222 
666 240 94 
578 275 147 
551 230 219 
736 106 158 
674 173 153 
579 188 233 
667 142 191 
529 218 253 
637 176 187 
773 115 112 
611 212 177 
590 260 150 
638 201 161 
667 173 160 
664 204 132 
547 248 205 
640 186 174 
646 184 170 
526 251 223 
637 217 146 
635 219 146 
608 230 162 
482 134 384 
637 121 242 
640 161 199 
522 250 228 
524 244 232 
666 180 154 
685 176 139 
634 221 145 
672 201 127 
549 258 193 
746 182 72 
730 111 159 
540 226 234 
615 151 234 
603 202 195 
676 197 127 
569 234 197 
562 203 235 
605 205 190 
625 246 129 
475 246 279 
515 211 274 
592 164 244 
583 174 243 
647 131 222 
678 236 86 
665 210 125 
669 147 184 
576 244 180 
553 256 191 
549 252 199 
515 215 270 
632 200 168 
543 226 231 
565 198 237 
628 256 116 
665 252 83 
513 117 370 
589 264 147 
576 211 213 
540 198 262 
601 214 185 
555 186 259 
624 230 146 
595 254 151 
584 216 200 
651 191 158 
672 206 122 
678 139 183 
699 217 84 
630 191 179 
579 168 253 
496 199 305 
618 256 126 
685 168 147 
593 187 220 
632 210 158 
551 165 284 
622 239 139 
725 178 97 
535 226 239 
670 232 98 
779 165 56 
675 203 122 
548 166 286 
782 164 54 
426 196 378 
674 176 150 
672 203 125 
615 252 133 
576 288 136 
715 154 131 
607 213 180 
538 175 287 
568 185 247 
638 190 172 
733 190 77 
649 191 160 
559 221 220 
718 170 112 
630 170 200 
710 214 76 
704 147 149 
440 207 353 
637 224 139 
495 231 274 
628 191 181 
481 252 267 
580 223 197 
615 207 178 
567 203 230 
698 124 178 
607 222 171 
611 225 164 
655 221 124 
701 172 127 
569 183 248 
636 191 173 
648 172 180 
693 207 100 
617 268 115 
640 164 196 
692 190 118 
668 184 148 
563 251 186 
675 202 123 
660 197 143 
591 254 155 
669 216 115 
653 203 144 
539 271 190 
642 157 201 
688 165 147 
574 284 142 
650 168 182 
643 185 172 
707 166 127 
723 175 102 
597 281 122 
655 185 160 
616 186 198 
638 188 174 
614 145 241 
675 171 154 
620 217 163 
674 236 90 
655 213 132 
657 216 127 
501 200 299 
624 228 148 
685 206 109 
748 193 59 
611 196 193 
681 225 94 
675 213 112 
739 170 91 
688 152 160 
763 163 74 
782 123 95 
686 200 114 
720 190 90 
611 244 145 
554 243 203 
689 146 165 
617 218 165 
602 266 132 
668 229 103 
598 204 198 
519 228 253 
561 239 200 
578 241 181 
678 169 153 
639 210 151 
660 200 140 
588 241 171 
608 268 124 
607 272 121 
597 150 253 
654 205 141 
660 166 174 
619 222 159 
513 202 285 
649 232 119 
681 203 116 
637 239 124 
568 242 190 
656 233 111 
670 179 151 
584 281 135 
580 262 158 
683 158 159 
585 203 212 
501 167 332 
586 181 233 
625 168 207 
624 235 141 
598 180 222 
551 171 278 
457 273 270 
583 204 213 
627 185 188 
697 170 133 
678 187 135 
564 222 214 
665 181 154 
623 179 198 
546 117 337 
680 169 151 
532 217 251 
562 207 231 
591 214 195 
665 142 193 
600 251 149 
704 196 100 
653 243 104 
620 188 192 
501 270 229 
714 199 87 
567 239 194 
555 210 235 
499 305 196 
673 165 162 
721 202 77 
587 218 195 
683 189 128 
704 148 148 
525 138 337 
686 203 111 
607 185 208 
527 223 250 
764 187 49 
665 190 145 
554 132 314 
730 168 102 
608 223 169 
625 140 235 
598 203 199 
640 217 143 
767 168 65 
698 201 101 
740 210 50 
612 191 197 
602 200 198 
657 187 156 
627 233 140 
591 213 196 
603 239 158 
747 206 47 
577 212 211 
599 264 137 
648 189 163 
770 151 79 
673 178 149 
624 229 147 
695 172 133 
573 180 247 
532 150 318 
630 187 183 
593 257 150 
641 210 149 
618 172 210 
605 181 214 
713 179 108 
729 186 85 
588 168 244 
569 177 254 
638 225 137 
719 233 48 
599 217 184 
692 224 84 
532 170 298 
628 209 163 
627 220 153 
645 184 171 
496 240 264 
743 172 85 
543 136 321 
574 243 183 
542 233 225 
621 230 149 
736 193 71 
593 182 225 
633 186 181 
733 188 79 
728 156 116 
641 212 147 
606 203 191 
686 203 111 
612 199 189 
553 238 209 
553 253 194 
754 182 64 
621 186 193 
585 192 223 
680 139 181 
647 233 120 
480 199 321 
738 191 71 
630 151 219 
666 182 152 
657 220 123 
666 169 165 
651 208 141 
620 272 108 
653 236 111 
420 196 384 
561 237 202 
603 173 224 
755 192 53 
575 233 192 
476 200 324 
548 224 228 
632 169 199 
698 173 129 
794 123 83 
748 156 96 
610 234 156 
540 199 261 
631 234 135 
645 193 162 
655 264 81 
560 261 179 
541 259 200 
712 157 131 
650 171 179 
565 138 297 
712 178 110 
560 172 268 
597 173 230 
627 142 231 
610 262 128 
735 155 110 
625 242 133 
558 278 164 
731 150 119 
670 158 172 
649 226 125 
679 134 187 
636 228 136 
472 185 343 
585 261 154 
619 188 193 
611 178 211 
624 138 238 
678 226 96 
569 197 234 
700 171 129 
720 138 142 
673 203 124 
651 185 164 
647 161 192 
646 203 151 
627 197 176 
790 111 99 
669 202 129 
610 190 200 
574 187 239 
620 282 98 
621 267 112 
609 217 174 
556 137 307 
723 149 128 
598 231 171 
617 207 176 
604 199 197 
691 161 148 
642 234 124 
663 192 145 
716 186 98 
536 221 243 
637 198 165 
654 225 121 
626 238 136 
670 210 120 
599 250 151 
666 223 111 
630 221 149 
605 232 163 
665 232 103 
688 207 105 
592 244 164 
583 308 109 
784 162 54 
573 177 250 
485 195 320 
693 175 132 
648 99 253 
522 159 319 
439 235 326 
510 127 363 
626 195 179 
665 202 133 
666 189 145 
647 235 118 
581 221 198 
665 241 94 
618 210 172 
723 185 92 
724 150 126 
633 152 215 
568 272 160 
792 85 123 
629 200 171 
747 179 74 
659 253 88 
634 203 163 
692 206 102 
565 298 137 
678 247 75 
454 200 346 
579 198 223 
739 132 129 
749 173 78 
641 172 187 
456 114 430 
515 210 275 
649 232 119 
686 148 166 
632 196 172 
740 156 104 
625 276 99 
681 129 190 
652 259 89 
728 169 103 
539 214 247 
795 128 77 
630 172 198 
551 284 165 
531 257 212 
737 214 49 
690 249 61 
578 202 220 
621 224 155 
576 226 198 
632 216 152 
603 215 182 
663 206 131 
600 289 111 
793 115 92 
683 196 121 
511 169 320 
520 175 305 
566 223 211 
671 133 196 
628 163 209 
597 204 199 
681 219 100 
444 209 347 
599 246 155 
611 286 103 
581 200 219 
725 131 144 
468 147 385 
694 185 121 
674 231 95 
668 184 148 
533 281 186 
575 258 167 
660 219 121 
536 268 196 
697 209 94 
681 256 63 
521 292 187 
588 228 184 
619 267 114 
653 209 138 
545 236 219 
523 271 206 
596 230 174 
535 219 246 
704 140 156 
634 221 145 
639 146 215 
