15 65 81 105 8 
17 77 171 146 0 
2 100 120 58 0 
7 49 106 13 0 
7 40 208 139 1 
0 132 348 116 1 
1 89 218 13 0 
14 62 213 177 0 
10 72 173 57 1 
13 49 72 179 23 
10 44 104 115 0 
34 26 238 42 0 
21 65 246 34 29 
16 3 123 84 0 
1 61 103 127 0 
2 50 151 104 0 
12 122 140 131 8 
0 165 221 65 0 
4 8 134 113 0 
2 86 145 131 0 
9 54 94 84 0 
1 24 275 47 0 
5 60 345 133 0 
1 38 188 41 0 
2 105 115 71 7 
33 53 196 14 4 
45 89 97 58 0 
2 151 341 31 0 
34 75 146 79 13 
1 48 233 11 3 
4 35 215 81 0 
1 49 195 44 6 
7 124 152 112 0 
4 186 196 45 13 
6 61 112 103 6 
10 118 67 145 3 
7 71 127 93 12 
1 89 77 160 0 
14 50 207 87 21 
24 134 92 151 6 
1 82 138 25 0 
10 83 237 36 0 
29 51 203 50 88 
4 32 108 66 1 
8 45 221 74 26 
14 34 238 106 0 
2 34 179 67 0 
13 20 257 68 0 
10 91 99 22 0 
9 83 151 75 0 
7 35 216 143 5 
10 20 179 39 0 
3 43 255 138 0 
15 80 97 48 0 
13 46 175 40 0 
4 46 79 54 5 
7 72 227 72 0 
2 56 161 114 0 
6 103 141 80 7 
5 100 193 77 0 
14 63 182 118 5 
1 68 154 116 0 
5 84 216 74 0 
20 119 93 58 0 
7 52 167 76 1 
6 22 208 106 1 
13 55 148 103 4 
4 65 108 68 11 
5 52 66 158 0 
2 62 81 53 0 
4 7 243 122 0 
1 79 190 129 0 
7 34 160 85 97 
2 74 124 65 0 
1 200 172 30 14 
29 48 107 60 0 
19 106 145 72 2 
23 60 231 27 11 
14 47 365 36 25 
3 40 95 85 0 
3 127 89 181 1 
7 117 227 105 0 
5 85 236 20 5 
7 87 99 61 0 
20 26 158 36 0 
25 47 140 52 0 
9 66 158 186 17 
4 84 132 125 0 
11 52 257 114 0 
5 34 133 31 0 
4 46 126 44 0 
11 66 147 120 0 
7 64 180 120 0 
20 80 60 128 0 
2 91 114 30 0 
10 17 301 68 0 
1 38 140 101 0 
16 19 128 64 1 
1 58 187 33 0 
11 20 163 118 3 
19 85 74 54 0 
1 116 174 80 1 
0 16 240 51 0 
1 123 191 12 0 
0 49 160 97 11 
13 99 198 64 0 
9 127 156 48 0 
2 42 165 188 8 
15 44 188 94 0 
1 27 142 35 0 
16 73 171 95 0 
10 66 103 35 0 
12 53 146 47 0 
7 55 172 59 0 
11 63 194 97 0 
14 13 213 20 4 
13 47 197 38 0 
5 56 247 116 0 
1 83 130 202 18 
3 94 100 35 15 
2 112 81 46 0 
6 20 173 14 26 
1 154 188 68 152 
5 57 66 39 0 
17 60 208 36 0 
3 52 193 51 1 
2 33 141 50 25 
30 83 159 68 0 
0 46 223 21 19 
6 152 312 49 1 
6 29 157 109 0 
12 123 143 145 0 
9 128 166 108 0 
20 69 149 106 0 
3 90 352 76 10 
19 43 144 60 0 
2 88 191 60 0 
6 78 94 18 0 
4 98 187 83 19 
11 122 205 47 0 
5 58 189 37 17 
2 59 113 27 0 
14 171 110 95 28 
11 155 127 23 0 
44 40 94 40 12 
2 14 193 87 0 
0 80 90 176 0 
5 64 298 60 0 
9 50 140 66 12 
13 117 205 102 0 
5 27 192 38 0 
7 96 191 119 2 
1 96 129 17 0 
13 87 186 25 13 
7 8 108 31 33 
2 66 110 32 0 
0 146 107 70 0 
0 68 256 74 0 
9 32 80 183 1 
2 77 192 67 0 
2 98 160 102 0 
50 57 147 128 0 
7 97 238 78 0 
0 33 105 74 28 
11 127 171 36 0 
1 46 197 47 0 
9 53 230 30 90 
18 25 66 81 10 
10 103 153 13 6 
1 27 198 11 2 
21 145 188 8 0 
7 201 86 167 10 
18 49 151 40 0 
23 52 199 41 0 
16 68 109 49 0 
8 57 182 51 20 
12 78 233 36 0 
8 44 164 51 39 
0 28 109 212 0 
9 39 119 85 0 
5 38 100 54 2 
19 64 144 31 0 
3 12 94 174 1 
0 49 229 83 0 
5 87 129 118 0 
2 78 173 103 1 
10 80 185 134 0 
0 85 215 89 29 
9 60 164 147 10 
52 70 143 31 0 
5 30 243 40 0 
2 27 82 99 5 
25 125 186 78 0 
10 40 123 56 6 
7 10 171 24 0 
1 54 165 129 0 
0 57 164 58 0 
10 75 105 70 0 
2 30 203 51 0 
7 38 119 153 0 
0 54 184 17 0 
7 65 239 43 0 
5 102 298 83 0 
9 53 211 124 0 
0 23 192 50 0 
1 107 121 160 23 
6 40 202 100 3 
4 77 135 31 0 
10 29 145 23 0 
7 44 165 84 13 
7 58 249 81 0 
1 56 129 59 0 
1 40 202 69 23 
10 133 99 56 0 
7 34 129 75 0 
9 42 81 121 0 
10 49 116 95 6 
1 134 218 33 1 
12 75 252 80 0 
15 135 124 68 0 
2 67 117 88 0 
6 92 269 46 58 
37 104 123 181 1 
4 83 83 35 1 
6 119 101 39 0 
0 26 173 124 0 
21 72 217 51 0 
2 32 194 20 13 
1 23 253 44 4 
8 40 239 178 0 
18 65 187 53 4 
4 30 70 35 7 
8 89 172 49 0 
5 26 246 132 0 
14 86 172 139 1 
11 129 75 162 0 
15 52 175 14 0 
1 45 322 52 10 
0 35 373 40 0 
6 35 149 55 0 
16 30 202 128 1 
13 92 170 114 0 
19 66 129 21 27 
10 41 144 19 4 
1 123 216 66 31 
8 109 167 57 9 
2 47 137 118 3 
32 16 63 109 66 
9 96 169 67 0 
3 43 68 29 1 
1 119 235 119 0 
12 93 84 31 0 
39 142 96 39 0 
2 49 141 103 1 
1 92 131 40 0 
20 37 82 280 0 
2 43 98 47 4 
6 47 95 230 0 
10 35 102 48 0 
14 85 182 65 0 
0 95 86 69 1 
0 97 184 31 5 
13 104 228 21 0 
4 113 258 16 0 
6 82 64 46 0 
5 15 137 117 0 
6 82 228 13 0 
13 88 212 11 0 
5 97 350 12 1 
22 63 137 25 3 
2 42 158 70 0 
4 24 226 76 1 
21 48 257 34 0 
11 77 205 117 0 
31 51 147 88 0 
11 69 112 137 0 
16 51 108 41 0 
18 78 183 133 0 
34 68 140 46 0 
7 73 188 72 1 
0 64 143 64 0 
1 60 135 2 1 
4 53 165 105 22 
4 73 150 224 8 
1 47 242 97 6 
2 31 162 90 0 
8 26 238 25 0 
11 74 209 101 6 
29 64 94 47 0 
5 43 132 105 2 
16 92 264 130 0 
2 72 255 78 0 
12 4 154 64 1 
12 113 106 83 0 
5 66 53 60 0 
1 152 126 77 0 
0 49 142 44 0 
3 119 159 47 38 
1 68 230 62 24 
29 19 186 25 0 
20 36 143 55 20 
16 72 132 20 0 
1 39 246 59 0 
5 112 171 45 0 
9 41 344 13 0 
12 148 181 66 0 
2 37 198 27 1 
24 85 333 61 1 
30 55 199 49 0 
1 103 137 151 0 
0 19 204 41 0 
0 25 241 95 0 
21 77 116 69 0 
5 34 161 30 0 
11 73 257 84 7 
28 45 181 178 6 
4 19 217 126 0 
1 117 159 23 0 
10 51 207 61 0 
17 97 130 38 92 
2 41 171 78 8 
4 47 102 153 0 
1 69 103 64 1 
9 156 145 58 0 
10 64 211 62 3 
3 189 208 74 0 
13 42 200 13 8 
31 66 125 34 8 
3 84 216 222 1 
4 119 230 82 0 
1 74 142 22 0 
1 185 208 97 0 
18 117 178 130 11 
7 89 227 44 0 
3 55 177 88 0 
1 34 209 61 1 
14 34 148 137 0 
1 33 228 71 0 
23 86 161 28 0 
21 38 168 61 29 
1 89 145 37 0 
6 77 225 10 0 
4 75 270 81 0 
6 28 180 98 10 
1 25 269 103 26 
9 53 134 77 0 
11 30 136 38 0 
3 44 82 47 0 
13 65 106 44 0 
7 42 247 52 0 
26 14 108 53 0 
4 31 139 37 0 
2 59 161 122 0 
3 151 134 131 0 
1 116 196 147 0 
13 89 217 42 3 
2 96 174 61 0 
4 53 167 94 0 
1 120 246 102 0 
12 87 166 195 0 
4 138 213 3 0 
7 45 174 39 0 
8 13 151 109 0 
1 38 91 65 33 
1 41 122 21 13 
5 86 148 126 0 
3 128 59 58 0 
2 28 134 76 0 
13 44 280 41 0 
5 75 156 46 7 
1 64 157 57 1 
18 136 45 70 0 
6 98 137 54 0 
6 63 163 43 0 
1 59 186 44 0 
8 51 168 39 3 
1 59 158 80 26 
19 38 151 71 47 
20 22 170 147 0 
3 43 160 189 0 
6 187 215 247 0 
5 24 185 45 0 
2 66 180 75 0 
2 119 145 67 0 
10 111 117 52 0 
16 60 212 94 0 
11 71 121 17 0 
2 127 174 70 0 
16 38 287 102 5 
45 92 116 53 0 
1 84 119 94 1 
5 98 260 13 0 
14 31 187 24 8 
1 64 191 56 0 
18 95 115 95 0 
0 66 182 30 0 
18 49 203 140 1 
7 61 81 86 0 
2 33 202 53 0 
20 54 138 26 0 
11 141 235 54 7 
1 55 90 69 0 
2 130 138 56 0 
16 56 160 84 0 
0 18 224 168 48 
1 96 148 62 2 
23 135 110 35 5 
3 80 112 23 8 
1 112 288 45 0 
10 52 185 102 0 
6 73 296 38 0 
1 192 161 158 0 
0 86 206 56 14 
33 69 104 10 0 
4 103 121 102 0 
1 61 284 44 0 
12 33 135 15 18 
10 43 111 64 0 
11 107 181 43 0 
1 41 191 3 23 
0 78 248 50 0 
12 91 154 35 0 
0 66 230 31 2 
10 114 64 136 0 
13 206 155 34 0 
29 100 97 89 8 
20 43 244 187 0 
13 117 198 42 13 
1 84 225 110 0 
11 45 283 11 0 
3 71 290 49 5 
7 18 147 36 0 
8 85 59 122 25 
2 51 169 83 0 
3 44 172 23 0 
3 76 163 78 0 
21 104 110 90 0 
32 53 170 27 2 
1 107 195 93 12 
5 48 200 23 0 
1 89 231 47 0 
11 49 126 60 1 
1 57 198 80 7 
4 32 226 167 3 
12 19 93 18 0 
7 72 49 112 0 
15 48 146 79 0 
13 82 288 39 0 
5 83 148 59 0 
4 105 335 61 0 
8 90 180 50 9 
9 66 253 111 1 
24 38 125 48 27 
3 61 275 65 0 
29 112 154 59 0 
2 132 274 66 4 
3 50 151 42 0 
3 146 115 111 0 
21 67 179 72 0 
4 138 63 32 0 
6 122 456 25 0 
19 47 83 78 0 
5 37 157 60 0 
63 168 109 28 0 
9 78 309 48 41 
16 100 246 73 0 
4 46 231 137 0 
11 44 178 109 47 
12 27 147 23 1 
0 79 177 92 0 
18 53 123 91 0 
3 80 76 110 0 
4 177 246 76 0 
10 104 115 8 0 
2 94 151 44 1 
3 46 150 164 0 
36 25 101 51 2 
6 103 88 9 0 
2 84 211 41 0 
2 49 155 72 6 
11 88 167 82 0 
4 90 299 13 1 
6 92 191 166 2 
12 16 454 43 1 
39 40 245 70 1 
26 63 118 26 1 
3 39 203 33 0 
1 76 134 105 0 
15 149 114 100 7 
17 47 261 58 0 
17 124 213 62 0 
5 132 252 62 0 
9 130 151 78 0 
9 60 242 24 0 
4 126 101 85 1 
3 85 182 30 0 
11 86 250 46 2 
4 54 222 20 0 
2 55 152 71 1 
6 109 186 117 15 
6 63 161 65 0 
9 41 164 158 6 
1 153 305 40 0 
20 82 213 58 0 
11 75 233 89 0 
9 118 236 48 4 
5 27 118 22 0 
3 37 244 124 0 
7 59 153 10 0 
8 28 133 152 0 
7 79 100 22 0 
4 82 289 49 0 
21 49 102 158 5 
1 34 139 121 1 
4 44 180 94 0 
34 64 143 64 7 
8 17 154 98 7 
5 44 207 41 0 
10 38 194 77 3 
2 73 170 221 0 
10 50 148 68 0 
6 50 186 68 1 
4 95 132 66 0 
3 177 207 57 1 
0 19 181 113 0 
13 78 166 19 0 
4 84 192 114 0 
10 106 151 29 0 
6 77 180 63 0 
11 37 126 70 0 
21 45 222 90 0 
2 56 143 64 0 
3 133 152 71 1 
23 59 189 29 0 
3 28 309 7 3 
2 89 172 66 0 
14 110 272 43 1 
5 32 179 55 15 
7 57 169 79 29 
13 51 85 75 0 
10 61 226 31 0 
0 38 136 70 0 
2 104 297 44 0 
5 93 181 58 0 
8 79 157 76 0 
4 71 114 211 8 
20 53 251 46 0 
12 63 77 64 0 
2 35 155 190 0 
10 81 288 33 0 
11 69 212 70 0 
12 92 205 6 0 
7 65 137 145 74 
10 30 155 78 98 
16 58 60 34 1 
2 34 324 75 0 
13 37 140 40 0 
0 30 193 141 0 
0 92 160 50 8 
4 29 128 58 0 
10 95 149 99 3 
4 55 112 87 4 
7 40 188 144 0 
0 24 123 86 0 
8 58 173 71 0 
1 72 210 14 0 
12 128 114 38 11 
2 97 111 79 4 
0 56 100 24 1 
1 84 234 27 8 
0 47 86 59 38 
3 44 162 43 11 
2 126 192 13 0 
0 82 240 103 0 
11 22 176 20 0 
4 51 208 113 3 
4 41 262 40 0 
1 198 116 47 0 
6 71 144 16 0 
1 31 156 4 1 
23 22 192 151 4 
1 15 155 37 0 
8 70 131 66 0 
0 154 213 17 1 
18 161 136 37 0 
7 82 179 121 0 
9 85 135 102 0 
42 37 89 64 0 
3 52 180 13 0 
12 46 85 102 0 
10 8 189 8 0 
8 44 194 113 0 
1 15 116 22 42 
24 28 148 44 11 
1 59 153 45 0 
5 62 101 56 4 
5 63 228 24 3 
1 31 114 33 0 
5 103 193 106 1 
8 56 137 72 0 
4 45 229 50 0 
18 7 225 39 0 
16 47 177 40 0 
42 24 126 100 0 
15 212 101 9 100 
12 54 227 32 9 
2 50 148 37 0 
9 34 92 58 0 
0 76 228 143 0 
0 174 225 89 13 
7 133 118 86 32 
4 62 49 60 0 
5 52 187 99 6 
20 58 182 60 0 
28 80 188 113 0 
14 128 59 19 0 
17 44 105 26 14 
1 14 289 143 0 
17 46 154 28 7 
3 86 162 145 0 
7 116 256 18 0 
7 195 142 6 0 
28 79 321 74 3 
0 65 275 18 0 
26 62 209 74 1 
3 64 157 65 0 
5 73 191 105 0 
10 79 181 81 0 
3 46 213 118 0 
15 56 62 43 0 
12 53 177 72 0 
3 49 162 61 0 
6 21 147 73 0 
37 237 361 76 0 
4 57 269 51 0 
0 27 256 117 0 
9 66 170 21 0 
29 26 135 131 0 
3 105 150 71 2 
6 182 119 47 0 
6 83 205 21 10 
0 110 49 74 1 
0 138 337 23 0 
6 93 105 84 0 
1 91 68 70 0 
10 67 73 171 0 
5 32 153 18 30 
31 34 235 114 19 
4 64 245 84 4 
4 104 345 82 0 
6 45 242 65 0 
7 54 156 124 1 
2 98 121 73 0 
12 82 119 85 0 
0 73 287 20 0 
8 58 357 70 0 
4 52 242 70 0 
9 56 176 18 0 
13 47 201 44 0 
3 22 92 110 0 
13 23 73 172 0 
20 75 216 81 0 
4 97 126 33 1 
5 26 89 6 0 
1 37 180 137 0 
0 105 144 45 1 
1 30 94 73 1 
0 49 162 55 0 
9 27 194 21 1 
6 76 151 106 0 
3 38 225 22 0 
0 80 209 67 15 
20 62 109 47 0 
4 51 153 72 0 
16 101 133 33 0 
8 33 206 23 98 
13 33 129 103 0 
44 102 167 17 0 
6 15 211 75 0 
0 49 203 96 0 
1 36 103 165 0 
4 44 232 103 0 
13 48 129 34 3 
4 82 58 10 1 
1 64 154 100 0 
0 129 160 173 0 
4 72 261 93 0 
2 39 277 99 0 
0 93 302 80 0 
21 180 161 98 4 
