4 454 45 0 0 
30 449 25 0 0 
27 429 13 0 0 
8 452 20 0 0 
46 353 30 0 0 
56 420 35 0 0 
56 372 15 0 0 
94 492 6 0 0 
6 459 42 0 0 
21 399 32 0 0 
38 520 41 0 0 
18 436 17 0 0 
55 422 51 0 0 
69 497 9 0 0 
22 427 52 0 0 
32 458 27 0 0 
27 453 15 0 0 
50 405 5 0 0 
20 584 17 0 0 
52 371 21 0 0 
38 471 43 0 0 
54 476 23 0 0 
7 471 15 0 0 
31 394 28 0 0 
22 435 49 0 0 
30 436 16 0 0 
47 431 26 0 0 
80 375 13 0 0 
35 425 21 0 0 
35 450 33 0 0 
25 445 46 0 0 
14 492 12 0 0 
36 436 27 0 0 
19 454 21 0 0 
20 495 30 0 0 
12 374 32 0 0 
76 302 30 0 0 
19 334 26 0 0 
25 446 47 0 0 
46 394 20 0 0 
41 411 39 0 0 
52 414 25 0 0 
14 431 30 0 0 
20 393 16 0 0 
14 561 65 0 0 
34 462 25 0 0 
8 507 19 0 0 
28 401 8 0 0 
21 487 23 0 0 
4 504 26 0 0 
34 564 12 0 0 
32 457 36 0 0 
16 468 26 0 0 
50 474 27 0 0 
26 468 28 0 0 
34 455 61 0 0 
97 272 37 0 0 
51 485 5 0 0 
51 415 17 0 0 
22 373 115 0 0 
9 462 26 0 0 
4 508 21 0 0 
27 387 13 0 0 
27 465 11 0 0 
25 393 16 0 0 
43 449 28 0 0 
77 428 44 0 0 
14 434 19 0 0 
19 466 39 0 0 
49 412 40 0 0 
39 370 30 0 0 
23 445 17 0 0 
26 514 8 0 0 
18 406 23 0 0 
15 385 39 0 0 
9 433 33 0 0 
43 472 43 0 0 
32 415 34 0 0 
86 411 38 0 0 
31 463 15 0 0 
68 404 34 0 0 
24 476 69 0 0 
47 406 36 0 0 
66 468 11 0 0 
15 419 21 0 0 
43 430 10 0 0 
76 390 21 0 0 
17 501 31 0 0 
50 392 24 0 0 
4 485 11 0 0 
30 385 43 0 0 
24 475 26 0 0 
30 473 8 0 0 
74 393 45 0 0 
22 353 32 0 0 
51 440 47 0 0 
12 398 36 0 0 
35 397 11 0 0 
23 458 46 0 0 
13 393 30 0 0 
48 415 48 0 0 
8 476 75 0 0 
89 392 54 0 0 
37 376 60 0 0 
25 495 14 0 0 
23 379 78 0 0 
43 425 24 0 0 
11 564 32 0 0 
35 368 44 0 0 
72 474 9 0 0 
24 483 1 0 0 
58 379 22 0 0 
12 461 7 0 0 
32 471 29 0 0 
21 441 52 0 0 
50 432 35 0 0 
41 395 39 0 0 
15 483 26 0 0 
25 460 24 0 0 
21 511 29 0 0 
31 460 37 0 0 
50 420 35 0 0 
25 445 8 0 0 
10 441 47 0 0 
47 494 10 0 0 
37 412 24 0 0 
19 454 30 0 0 
87 365 40 0 0 
17 356 37 0 0 
33 428 54 0 0 
51 390 51 0 0 
25 392 35 0 0 
44 481 19 0 0 
33 437 23 0 0 
47 400 59 0 0 
39 354 74 0 0 
62 440 58 0 0 
30 361 11 1 0 
28 547 17 0 0 
10 422 31 0 0 
26 437 35 0 0 
78 442 15 0 0 
21 423 11 0 0 
49 444 74 0 0 
11 437 34 0 0 
12 468 34 0 0 
41 445 14 0 0 
17 405 19 0 0 
38 432 23 0 0 
11 517 20 0 0 
27 497 20 0 0 
21 429 47 0 0 
26 437 22 0 0 
44 416 40 0 0 
22 385 26 0 0 
31 445 34 0 0 
42 441 23 0 0 
29 441 23 0 0 
12 476 7 0 0 
34 554 7 0 0 
14 533 19 0 0 
39 425 28 0 0 
52 488 22 0 0 
8 371 47 0 0 
45 349 25 0 0 
42 382 16 0 0 
54 385 17 0 0 
82 431 30 0 0 
49 459 15 0 0 
28 450 18 0 0 
45 535 10 0 0 
43 385 45 0 0 
29 409 29 0 0 
22 379 17 0 0 
83 370 120 0 0 
