10 81 234 58 1 
17 30 270 61 0 
11 81 158 18 0 
2 46 85 187 0 
10 96 96 18 26 
15 118 121 95 4 
11 54 280 117 2 
3 53 145 63 1 
3 84 206 92 0 
21 79 158 46 8 
22 37 115 13 0 
2 81 196 80 0 
15 34 73 73 0 
2 102 176 94 0 
1 129 153 72 0 
0 44 198 24 0 
3 88 252 103 4 
8 106 141 33 0 
6 99 114 97 0 
4 41 275 18 0 
8 22 154 163 23 
2 114 105 16 12 
9 57 205 69 7 
5 85 155 47 0 
3 98 182 133 0 
0 40 187 72 0 
4 86 154 63 0 
7 106 84 28 0 
12 187 283 66 0 
2 49 151 93 25 
0 57 141 4 0 
5 140 54 34 35 
9 59 170 23 0 
5 98 136 88 19 
9 121 176 27 0 
11 40 135 113 0 
6 169 122 73 2 
15 93 181 90 0 
6 34 127 112 0 
2 38 224 85 0 
8 109 142 110 1 
14 72 93 79 0 
1 58 216 90 1 
1 74 151 16 0 
2 42 176 63 10 
1 82 105 119 15 
6 38 402 40 0 
30 86 174 53 0 
8 185 141 82 0 
37 104 183 42 0 
0 28 273 101 3 
12 222 121 25 0 
0 47 151 16 4 
5 158 185 89 0 
7 111 194 85 0 
6 39 138 78 1 
2 120 168 112 0 
30 57 264 54 0 
9 77 204 93 0 
10 39 223 138 0 
5 15 125 62 0 
1 62 203 59 3 
5 37 120 98 0 
2 65 223 87 1 
7 57 222 41 0 
5 25 127 27 0 
0 43 232 76 19 
6 57 195 140 2 
2 63 175 110 1 
10 73 172 75 0 
1 23 162 126 0 
6 66 205 70 0 
12 49 160 90 0 
21 112 83 68 1 
11 138 286 96 0 
7 22 221 42 0 
0 95 249 57 0 
29 85 186 107 0 
6 126 101 149 0 
9 72 155 87 0 
6 59 60 64 0 
27 69 197 49 10 
4 73 173 93 0 
13 74 129 39 0 
10 100 97 17 3 
5 115 100 146 13 
15 66 176 127 0 
14 107 209 111 30 
9 57 196 7 1 
10 100 115 37 10 
4 62 198 21 0 
11 34 137 126 0 
6 96 120 27 0 
10 38 192 87 0 
1 56 144 105 0 
21 58 246 43 0 
4 24 197 44 2 
9 115 84 78 1 
17 94 145 59 7 
13 49 199 40 0 
5 76 347 25 0 
12 48 202 91 1 
1 77 167 105 1 
3 55 224 25 0 
4 27 234 79 0 
13 59 190 64 1 
7 77 187 55 3 
15 68 197 29 0 
9 116 154 69 4 
20 27 114 41 0 
6 32 356 100 0 
7 92 137 65 0 
14 38 159 118 0 
12 89 97 48 0 
1 59 335 23 0 
0 85 219 29 0 
20 50 90 71 27 
2 123 191 100 0 
10 62 151 81 0 
0 114 148 74 42 
16 191 120 56 0 
8 100 247 69 1 
10 70 174 131 1 
9 19 285 37 0 
15 157 138 11 0 
0 131 211 34 1 
14 85 191 21 17 
2 136 129 63 6 
3 42 178 46 5 
5 76 261 81 0 
10 63 163 41 0 
5 72 229 52 0 
3 172 182 99 0 
2 71 96 87 0 
1 55 83 164 8 
1 29 143 278 1 
6 52 147 49 0 
0 43 338 66 1 
6 54 153 49 0 
23 104 217 17 2 
1 50 225 70 0 
10 55 319 78 0 
2 76 185 167 0 
6 91 202 17 0 
14 134 170 94 16 
3 101 141 43 0 
3 67 208 70 0 
10 86 137 58 2 
20 21 175 78 1 
2 60 192 119 3 
9 10 197 219 0 
3 94 218 61 4 
2 143 387 60 0 
6 37 138 27 0 
10 28 216 38 0 
24 75 86 89 0 
16 34 118 90 1 
2 58 176 112 1 
18 88 171 96 0 
7 105 84 51 14 
7 46 209 74 8 
11 81 183 44 0 
8 118 173 74 19 
12 48 152 160 9 
11 92 150 44 3 
3 59 237 61 0 
3 51 185 66 0 
7 34 210 19 4 
16 89 199 23 0 
4 98 242 92 38 
4 67 158 54 1 
9 35 139 91 0 
10 123 248 21 0 
1 62 176 13 0 
16 44 137 100 1 
5 32 218 178 5 
1 93 174 53 0 
5 104 236 27 27 
2 47 117 118 0 
30 73 142 49 11 
39 75 71 51 0 
12 57 188 18 0 
5 89 110 24 0 
1 92 208 139 0 
1 70 203 75 0 
7 56 282 31 3 
6 86 132 82 10 
0 37 190 35 0 
16 48 281 64 0 
3 118 55 20 7 
6 116 101 47 0 
11 105 207 38 0 
9 112 235 74 0 
21 64 147 96 0 
5 57 268 83 1 
7 77 210 130 6 
24 40 180 54 0 
3 28 208 64 0 
8 72 219 29 0 
1 48 162 163 0 
6 44 82 61 0 
10 50 124 9 0 
4 71 156 49 0 
0 116 249 52 0 
8 186 103 54 0 
6 67 197 44 0 
16 93 308 64 0 
17 58 261 38 0 
11 23 158 139 0 
2 62 228 67 0 
1 87 209 38 4 
11 110 98 69 4 
7 52 122 141 0 
23 47 128 72 5 
27 61 126 70 1 
8 37 231 36 0 
7 16 185 59 0 
8 89 219 126 0 
9 55 132 34 0 
3 112 98 130 9 
7 70 82 129 0 
10 122 172 42 0 
5 81 170 100 0 
1 82 126 37 0 
4 54 171 60 0 
6 80 206 40 0 
4 118 152 87 2 
12 61 203 62 23 
7 87 215 36 5 
35 33 162 49 0 
12 59 116 99 0 
8 71 158 94 0 
1 64 207 174 3 
1 91 176 24 0 
42 62 75 153 0 
16 69 223 86 0 
4 85 163 23 0 
4 107 304 28 0 
0 85 204 28 17 
7 174 184 50 0 
11 86 156 97 1 
36 37 114 42 0 
6 78 168 52 4 
5 66 165 104 0 
53 101 135 37 0 
6 159 142 23 0 
18 55 125 97 0 
21 55 164 61 0 
11 67 142 141 0 
38 22 202 58 1 
17 82 166 37 9 
16 99 246 17 0 
5 24 141 80 1 
5 113 314 62 0 
4 57 179 85 12 
20 165 165 70 0 
8 157 182 47 2 
3 35 206 36 31 
8 43 160 122 0 
5 38 275 78 0 
7 97 119 111 0 
30 57 262 89 0 
7 81 153 44 1 
8 63 168 15 0 
19 80 168 77 0 
13 53 169 57 0 
1 44 107 49 3 
0 60 231 70 9 
5 193 192 50 0 
0 47 145 24 1 
7 27 92 129 0 
14 38 304 83 0 
6 82 258 92 0 
6 78 145 29 1 
16 102 186 47 1 
8 41 218 55 0 
8 74 100 37 10 
10 58 140 120 0 
5 63 211 23 0 
8 77 106 132 0 
11 100 144 70 0 
27 47 160 30 0 
3 18 188 111 43 
18 67 259 32 1 
14 149 144 5 0 
22 75 131 73 0 
2 33 250 133 0 
1 141 168 102 0 
4 53 128 132 0 
1 93 182 54 0 
6 85 120 29 40 
7 106 158 100 0 
3 23 176 143 0 
