0 53 4 
0 70 3 
0 53 0 
0 67 6 
0 65 0 
0 123 7 
0 42 0 
0 41 0 
0 88 6 
0 36 0 
0 43 0 
0 51 0 
0 75 5 
0 59 6 
0 98 16 
0 97 1 
0 44 0 
0 43 11 
0 51 0 
0 76 2 
0 93 11 
0 89 0 
0 58 6 
0 91 4 
0 83 1 
0 114 0 
0 48 0 
0 68 4 
0 71 0 
0 40 0 
0 67 2 
0 107 0 
0 45 0 
0 53 0 
0 16 0 
0 31 0 
0 83 2 
0 75 0 
0 46 0 
0 21 3 
0 58 0 
0 76 0 
0 91 12 
0 100 0 
0 36 0 
0 97 0 
0 57 0 
0 92 23 
0 46 5 
0 74 2 
0 36 0 
0 74 0 
0 12 0 
0 34 0 
0 77 0 
0 30 2 
0 58 7 
0 23 3 
0 132 4 
0 124 0 
0 40 0 
0 77 1 
0 78 0 
0 69 0 
0 56 0 
0 52 0 
0 53 0 
0 47 0 
0 27 0 
0 75 0 
0 44 0 
0 57 3 
0 47 3 
0 100 0 
0 81 3 
0 79 0 
0 54 12 
0 22 0 
0 70 2 
0 78 4 
0 56 0 
0 87 0 
0 17 8 
0 83 6 
0 28 0 
0 77 2 
0 116 1 
0 24 0 
0 58 0 
0 27 4 
0 75 9 
0 55 0 
0 78 10 
0 43 2 
0 80 0 
0 68 0 
0 31 0 
0 82 5 
0 41 0 
0 20 0 
0 96 0 
0 76 17 
0 99 0 
0 63 0 
0 76 0 
0 59 0 
0 76 0 
0 51 0 
0 42 0 
0 36 0 
0 24 5 
0 47 0 
0 50 3 
0 70 1 
0 26 0 
0 115 0 
0 45 0 
0 61 0 
0 39 0 
0 56 2 
0 71 0 
0 50 0 
0 45 0 
0 38 3 
0 126 11 
0 34 0 
0 89 12 
0 51 1 
0 74 0 
0 43 0 
0 54 0 
0 71 0 
0 39 0 
0 57 1 
0 40 0 
0 66 6 
0 78 0 
0 94 0 
0 108 15 
0 65 0 
0 63 0 
0 48 2 
0 39 0 
0 37 0 
0 89 1 
