104 189 40 0 0 
108 222 66 0 0 
142 239 79 5 0 
43 228 29 0 0 
135 197 37 0 0 
160 299 32 0 0 
236 169 47 0 0 
89 270 69 0 0 
123 252 43 0 0 
96 221 36 0 0 
85 168 121 12 0 
152 256 41 4 0 
52 299 113 1 0 
103 180 38 0 0 
68 266 92 0 0 
140 224 32 0 0 
148 194 57 0 0 
114 258 39 11 0 
123 186 21 0 0 
78 294 27 0 0 
80 214 67 13 0 
73 324 50 3 0 
109 173 42 8 0 
152 259 74 7 0 
100 331 36 0 0 
75 180 233 0 0 
131 309 66 5 0 
120 211 111 7 0 
100 208 104 0 0 
109 188 45 0 0 
141 180 51 2 0 
109 204 26 0 0 
118 189 69 0 0 
162 297 28 0 0 
75 178 100 0 0 
92 278 25 0 0 
95 293 90 0 0 
144 179 59 0 0 
90 357 21 0 0 
87 250 79 0 0 
141 170 68 0 0 
119 215 24 0 0 
185 180 53 0 0 
70 337 35 0 0 
118 190 56 0 0 
127 298 85 0 0 
75 396 43 0 0 
101 197 100 0 0 
103 166 67 0 0 
213 198 50 0 0 
154 266 6 0 0 
177 269 86 0 0 
109 258 58 0 0 
60 175 19 0 0 
100 277 42 1 0 
142 212 55 0 0 
151 278 35 0 0 
114 244 60 0 0 
94 264 25 0 0 
137 200 70 1 0 
74 257 72 4 0 
176 150 3 0 0 
167 76 51 0 0 
76 220 46 1 0 
80 182 85 0 0 
121 209 53 0 0 
210 192 39 13 0 
137 254 65 0 0 
120 100 58 0 0 
105 206 71 0 0 
48 272 37 0 0 
147 253 16 20 0 
139 204 59 0 0 
91 190 30 5 0 
116 257 87 3 0 
87 212 42 0 0 
85 224 50 16 0 
52 348 86 0 0 
125 267 52 0 0 
151 145 54 12 0 
163 172 52 0 0 
159 191 66 4 0 
40 366 95 0 0 
172 218 36 0 0 
104 254 20 0 0 
115 198 66 0 0 
127 156 50 2 0 
122 218 45 4 0 
37 144 149 0 0 
141 249 103 0 0 
94 312 109 0 0 
144 283 118 1 0 
179 135 41 1 0 
84 215 72 0 0 
169 165 82 0 0 
62 139 67 0 0 
143 203 79 17 0 
75 194 61 0 0 
141 241 57 0 0 
102 240 85 0 0 
186 246 44 0 0 
71 170 103 0 0 
116 243 68 0 0 
114 211 64 0 0 
128 288 70 0 0 
260 194 71 0 0 
114 232 53 0 0 
99 178 70 3 0 
139 168 48 0 0 
154 286 49 0 0 
97 253 123 9 0 
54 208 65 0 0 
91 312 49 0 0 
148 205 60 0 0 
91 290 80 2 0 
137 179 61 0 0 
128 277 39 2 0 
154 262 32 25 0 
156 139 73 0 0 
138 241 36 0 0 
123 147 68 1 0 
108 153 48 0 0 
99 256 82 0 0 
99 289 47 0 0 
189 203 37 0 0 
121 197 103 0 0 
50 255 118 25 0 
117 399 41 2 0 
84 339 62 2 0 
99 207 46 8 0 
141 211 53 11 0 
109 308 37 1 0 
24 326 47 0 0 
106 221 55 0 0 
93 321 37 0 0 
144 196 73 0 0 
65 177 45 0 0 
172 255 119 0 0 
139 244 41 0 0 
81 210 43 2 0 
206 202 60 0 0 
140 375 60 1 0 
168 193 34 0 0 
57 324 40 2 0 
170 203 96 5 0 
129 197 99 0 0 
149 267 31 0 0 
66 317 53 0 0 
159 214 64 0 0 
127 440 3 3 0 
82 150 82 0 0 
104 151 19 0 0 
137 260 33 5 0 
126 206 83 3 0 
85 244 31 0 0 
136 275 51 0 0 
61 249 58 0 0 
77 281 125 0 0 
104 181 88 0 0 
189 152 43 0 0 
164 284 43 0 0 
199 212 14 0 0 
54 189 39 0 0 
120 328 15 3 0 
94 179 81 0 0 
154 259 69 0 0 
98 295 76 0 0 
152 227 55 0 0 
56 245 39 0 0 
142 227 45 2 0 
116 193 123 1 0 
91 262 66 0 0 
162 177 121 0 0 
157 319 48 0 0 
43 263 88 0 0 
174 195 96 2 0 
136 140 53 5 0 
