34 46 113 44 2 
12 44 119 173 6 
0 59 181 30 5 
3 24 137 51 0 
16 89 130 60 0 
2 45 125 73 1 
4 25 85 95 0 
9 87 178 17 1 
4 123 151 85 1 
5 48 230 75 6 
0 23 159 75 1 
15 44 98 67 3 
11 26 155 142 4 
5 50 180 60 18 
9 65 213 21 1 
1 76 206 57 4 
2 92 194 82 0 
2 107 91 129 37 
24 58 230 64 0 
1 36 200 80 0 
30 86 184 80 0 
3 123 192 37 11 
2 57 240 81 15 
10 70 162 41 1 
0 50 147 93 11 
2 42 113 34 0 
0 5 274 62 0 
28 41 140 88 12 
8 42 226 29 0 
13 140 100 66 0 
6 34 165 59 0 
4 45 176 25 9 
8 70 167 93 0 
14 59 250 63 4 
10 82 116 24 1 
8 72 160 58 1 
9 56 183 60 0 
0 95 149 83 0 
7 63 226 32 0 
6 48 188 82 4 
4 21 187 46 1 
10 50 225 42 0 
17 105 157 17 0 
2 55 107 74 0 
20 64 154 100 11 
4 86 123 191 0 
6 85 151 66 48 
12 65 141 29 18 
6 58 119 70 6 
13 53 82 51 1 
0 133 148 45 0 
8 30 219 41 1 
23 118 212 78 0 
19 50 271 79 0 
3 46 178 132 0 
1 37 72 273 0 
2 131 128 101 0 
6 62 137 146 0 
8 72 95 134 0 
1 56 224 109 0 
0 19 229 114 12 
6 68 253 99 0 
1 72 199 123 0 
36 136 218 87 0 
5 24 226 33 1 
2 20 152 70 2 
2 34 189 143 0 
19 45 178 81 0 
14 44 99 55 0 
5 110 159 102 11 
6 98 206 122 9 
6 91 136 146 72 
16 58 168 18 1 
5 82 187 5 0 
2 166 126 35 0 
3 33 268 71 0 
12 41 268 39 11 
31 159 193 22 0 
6 124 196 53 0 
2 95 143 16 0 
7 28 149 50 0 
8 67 263 40 0 
13 72 130 148 0 
3 126 224 78 0 
17 74 184 120 0 
7 26 170 31 0 
11 120 294 62 6 
17 93 197 100 0 
9 55 111 63 0 
23 64 157 59 19 
8 46 282 78 1 
7 56 184 56 15 
1 134 162 67 0 
2 30 213 96 6 
7 66 171 105 41 
3 10 173 17 13 
3 112 158 118 7 
4 83 245 53 0 
4 97 139 93 0 
7 35 223 22 12 
6 89 278 93 0 
11 48 243 71 1 
2 226 117 88 0 
1 47 162 143 1 
10 49 155 49 0 
6 51 121 148 0 
1 96 255 151 0 
1 126 202 39 0 
3 73 133 40 4 
1 54 306 56 0 
6 50 197 102 54 
5 81 228 52 0 
1 44 147 211 57 
24 42 227 66 1 
5 50 170 109 0 
5 88 108 174 0 
45 71 139 114 0 
15 64 300 52 7 
