101 417 21 0 0 
11 403 58 0 0 
21 435 28 0 0 
71 318 66 0 0 
45 392 17 0 0 
23 335 18 0 0 
73 332 5 0 0 
28 425 14 0 0 
28 516 16 0 0 
46 476 56 0 0 
87 336 105 0 0 
8 345 44 0 0 
27 304 55 0 0 
86 332 19 0 0 
18 405 29 0 0 
54 476 6 0 0 
33 431 19 0 0 
0 554 21 0 0 
67 476 28 0 0 
53 451 15 0 0 
12 421 42 0 0 
154 347 31 0 0 
27 383 6 0 0 
65 441 22 0 0 
24 400 39 0 0 
16 412 73 0 0 
28 390 13 0 0 
14 463 16 0 0 
23 480 24 0 0 
28 410 37 0 0 
9 368 19 0 0 
31 402 15 0 0 
47 437 20 0 0 
9 523 23 0 0 
9 339 55 0 0 
42 439 9 0 0 
58 323 8 0 0 
27 499 21 0 0 
69 436 26 0 0 
52 447 28 0 0 
76 275 27 0 0 
30 304 87 0 0 
37 526 48 0 0 
26 410 114 0 0 
73 313 18 0 0 
50 334 19 0 0 
0 331 54 0 0 
22 474 11 0 0 
23 382 15 0 0 
43 575 7 0 0 
78 398 2 0 0 
21 264 0 0 0 
20 448 42 0 0 
69 377 31 0 0 
32 360 28 0 0 
68 475 20 0 0 
43 391 28 0 0 
73 268 52 0 0 
0 547 6 0 0 
46 394 24 0 0 
6 421 44 0 0 
34 419 4 0 0 
42 554 7 0 0 
40 429 27 0 0 
35 328 78 0 0 
11 530 23 0 0 
1 350 9 0 0 
18 388 24 0 0 
3 494 110 0 0 
18 408 32 0 0 
31 434 42 0 0 
69 422 20 0 0 
155 283 1 0 0 
7 515 54 0 0 
16 384 31 0 0 
7 412 87 0 0 
6 517 49 0 0 
91 290 75 0 0 
64 480 27 0 0 
13 436 4 0 0 
12 514 61 0 0 
76 425 0 0 0 
59 359 1 0 0 
55 324 43 0 0 
30 533 32 0 0 
18 323 88 0 0 
93 307 3 0 0 
2 521 4 0 0 
62 366 44 0 0 
80 273 94 0 0 
17 388 48 0 0 
115 304 128 0 0 
34 350 115 0 0 
26 465 43 0 0 
40 318 28 0 0 
59 400 22 0 0 
38 287 6 0 0 
10 405 36 0 0 
7 486 12 0 0 
16 522 18 0 0 
17 408 75 0 0 
13 485 27 0 0 
12 529 20 0 0 
19 571 19 0 0 
26 336 73 0 0 
35 376 81 0 0 
49 370 44 0 0 
67 435 3 0 0 
66 401 8 0 0 
1 517 21 0 0 
41 323 22 0 0 
53 480 21 0 0 
33 339 65 0 0 
60 438 12 0 0 
25 349 60 0 0 
0 513 34 0 0 
43 310 13 0 0 
11 387 43 0 0 
8 398 2 0 0 
11 473 28 0 0 
10 384 24 0 0 
77 468 9 0 0 
93 368 8 0 0 
8 645 27 0 0 
48 411 27 0 0 
71 399 73 0 0 
15 453 3 0 0 
95 447 67 0 0 
