398 157 445 
573 282 145 
539 237 224 
507 283 210 
645 221 134 
592 268 140 
543 273 184 
562 180 258 
469 209 322 
501 213 286 
562 197 241 
583 219 198 
606 209 185 
539 276 185 
578 253 169 
609 223 168 
566 196 238 
542 220 238 
537 272 191 
478 314 208 
535 239 226 
559 245 196 
577 182 241 
486 231 283 
604 238 158 
553 278 169 
576 210 214 
574 211 215 
582 326 92 
512 208 280 
456 247 297 
622 235 143 
671 226 103 
561 241 198 
644 173 183 
563 239 198 
531 258 211 
501 262 237 
448 276 276 
505 233 262 
531 301 168 
534 268 198 
412 270 318 
585 243 172 
469 270 261 
430 226 344 
517 187 296 
516 243 241 
639 193 168 
570 247 183 
569 213 218 
529 248 223 
526 257 217 
584 235 181 
500 353 147 
534 271 195 
569 226 205 
545 252 203 
574 236 190 
467 259 274 
602 226 172 
539 285 176 
616 197 187 
500 282 218 
586 300 114 
494 252 254 
522 247 231 
554 283 163 
530 270 200 
564 233 203 
500 221 279 
472 233 295 
563 252 185 
559 207 234 
510 238 252 
508 234 258 
507 253 240 
538 278 184 
551 259 190 
501 267 232 
573 231 196 
493 193 314 
442 272 286 
513 173 314 
496 200 304 
554 229 217 
645 248 107 
605 210 185 
577 232 191 
611 246 143 
556 246 198 
527 250 223 
545 236 219 
485 185 330 
493 292 215 
525 297 178 
529 280 191 
530 194 276 
569 249 182 
547 261 192 
504 219 277 
480 223 297 
483 290 227 
441 227 332 
528 268 204 
578 243 179 
547 240 213 
517 280 203 
608 235 157 
508 266 226 
570 224 206 
602 239 159 
497 251 252 
653 170 177 
418 278 304 
519 224 257 
610 233 157 
616 237 147 
594 267 139 
477 336 187 
455 247 298 
604 230 166 
562 246 192 
663 219 118 
377 192 431 
571 234 195 
486 219 295 
480 296 224 
523 267 210 
502 257 241 
561 201 238 
492 277 231 
688 176 136 
475 272 253 
563 214 223 
630 219 151 
604 261 135 
595 177 228 
536 220 244 
656 140 204 
587 248 165 
449 256 295 
473 206 321 
565 259 176 
408 290 302 
568 240 192 
512 303 185 
619 234 147 
541 243 216 
428 297 275 
565 307 128 
535 222 243 
526 298 176 
523 252 225 
543 243 214 
509 259 232 
496 281 223 
503 239 258 
638 216 146 
555 231 214 
588 266 146 
595 214 191 
576 249 175 
589 232 179 
527 238 235 
483 263 254 
629 200 171 
621 266 113 
564 284 152 
555 249 196 
531 195 274 
599 226 175 
545 169 286 
596 259 145 
516 232 252 
529 272 199 
558 250 192 
633 231 136 
634 225 141 
546 215 239 
528 244 228 
564 228 208 
461 236 303 
466 288 246 
463 289 248 
538 239 223 
524 274 202 
500 279 221 
602 221 177 
590 280 130 
517 245 238 
544 285 171 
599 248 153 
530 216 254 
490 313 197 
488 269 243 
465 164 371 
494 238 268 
402 198 400 
547 187 266 
548 233 219 
500 271 229 
545 256 199 
538 229 233 
658 219 123 
485 231 284 
491 278 231 
550 219 231 
501 217 282 
527 283 190 
425 321 254 
593 232 175 
466 272 262 
576 230 194 
502 254 244 
520 302 178 
562 207 231 
526 246 228 
502 279 219 
598 219 183 
536 239 225 
561 214 225 
548 297 155 
647 179 174 
560 271 169 
524 263 213 
478 271 251 
486 235 279 
450 265 285 
467 225 308 
555 258 187 
595 169 236 
495 206 299 
627 189 184 
650 151 199 
544 267 189 
652 184 164 
531 255 214 
463 274 263 
575 222 203 
603 185 212 
594 235 171 
602 264 134 
563 254 183 
512 309 179 
574 217 209 
568 276 156 
536 262 202 
501 266 233 
603 198 199 
513 252 235 
476 207 317 
544 280 176 
552 235 213 
554 261 185 
552 203 245 
607 227 166 
572 290 138 
456 300 244 
589 215 196 
557 274 169 
546 213 241 
479 305 216 
569 183 248 
533 266 201 
465 263 272 
515 236 249 
569 245 186 
550 214 236 
495 296 209 
497 243 260 
612 238 150 
585 202 213 
587 307 106 
544 301 155 
471 343 186 
490 272 238 
562 240 198 
554 263 183 
423 242 335 
476 267 257 
480 293 227 
600 211 189 
572 262 166 
535 243 222 
412 256 332 
643 215 142 
544 237 219 
531 250 219 
543 304 153 
467 264 269 
403 261 336 
409 282 309 
425 310 265 
479 239 282 
490 283 227 
500 326 174 
558 221 221 
482 294 224 
463 238 299 
509 313 178 
570 261 169 
479 226 295 
565 272 163 
544 254 202 
540 231 229 
594 233 173 
478 247 275 
507 251 242 
524 228 248 
632 214 154 
622 270 108 
580 216 204 
614 240 146 
613 220 167 
548 256 196 
512 241 247 
504 244 252 
564 202 234 
500 310 190 
592 252 156 
540 267 193 
588 203 209 
566 256 178 
568 205 227 
562 287 151 
581 238 181 
601 254 145 
574 220 206 
582 218 200 
575 290 135 
533 265 202 
503 252 245 
549 244 207 
536 258 206 
473 288 239 
571 261 168 
515 267 218 
558 252 190 
571 255 174 
542 271 187 
574 206 220 
603 190 207 
483 305 212 
558 273 169 
484 279 237 
493 253 254 
589 238 173 
561 169 270 
581 227 192 
425 302 273 
456 237 307 
593 238 169 
524 193 283 
582 204 214 
477 266 257 
514 213 273 
