154 195 94 0 0 
134 245 44 0 0 
80 248 142 14 0 
81 188 46 0 0 
112 269 67 0 0 
68 262 12 10 0 
115 289 40 0 0 
13 358 77 0 0 
211 304 57 7 0 
86 298 53 25 0 
103 284 75 0 0 
114 342 3 0 0 
110 213 28 1 0 
126 177 24 0 0 
75 197 109 0 0 
191 293 99 0 0 
70 254 46 0 0 
22 322 109 40 0 
58 227 60 0 0 
213 153 21 0 0 
158 168 84 1 0 
123 357 22 0 0 
87 171 52 3 0 
97 229 67 0 0 
137 299 112 37 0 
39 248 88 0 0 
48 246 26 0 0 
96 333 22 0 0 
100 195 22 0 0 
190 223 55 0 0 
56 177 57 0 0 
138 307 67 1 0 
138 213 83 0 0 
88 272 33 0 0 
76 258 37 0 0 
117 273 51 0 0 
66 257 82 0 0 
88 258 66 20 0 
110 171 37 0 0 
91 161 77 6 0 
174 250 37 16 0 
160 197 62 0 0 
91 210 80 0 0 
75 207 49 0 0 
87 284 69 1 0 
73 331 38 26 0 
96 205 13 0 0 
37 276 24 4 0 
136 284 45 0 0 
161 319 14 0 0 
150 170 94 9 0 
180 202 67 0 0 
70 143 58 1 0 
141 203 18 0 0 
208 253 20 0 0 
104 269 48 2 0 
262 197 60 0 0 
127 255 24 0 0 
114 205 34 13 0 
177 137 73 0 0 
76 254 60 0 0 
154 200 57 15 0 
244 243 17 0 0 
81 239 70 0 0 
57 380 120 2 0 
126 278 84 0 0 
113 197 90 0 0 
65 263 76 0 0 
95 223 75 0 0 
78 174 61 0 0 
112 256 71 0 0 
103 220 13 0 0 
65 259 38 1 0 
143 250 137 0 0 
136 292 17 13 0 
94 311 55 0 0 
127 231 90 0 0 
134 206 61 0 0 
192 347 11 0 0 
129 211 83 0 0 
126 257 86 8 0 
100 221 25 3 0 
95 166 87 1 0 
127 281 44 0 0 
169 111 83 1 0 
93 248 23 49 0 
163 237 5 18 0 
150 325 19 0 0 
74 190 46 0 0 
138 227 82 3 0 
77 284 46 0 0 
157 259 26 0 0 
106 241 37 46 0 
75 285 75 0 0 
80 250 40 1 0 
122 193 9 0 0 
148 291 72 0 0 
147 177 43 34 0 
159 200 20 3 0 
120 168 106 4 0 
165 114 57 0 0 
116 163 53 1 0 
70 278 59 0 0 
117 136 44 0 0 
122 202 69 0 0 
81 281 48 3 0 
135 208 37 1 0 
91 300 48 0 0 
59 203 83 0 0 
142 209 45 1 0 
145 213 9 0 0 
86 240 50 0 0 
54 249 88 0 0 
224 258 60 0 0 
139 275 77 0 0 
94 240 53 0 0 
64 251 48 0 0 
130 203 33 0 0 
96 236 26 0 0 
127 339 62 1 0 
184 221 11 0 0 
230 330 41 0 0 
95 242 99 1 0 
127 289 28 0 0 
165 184 17 6 0 
119 117 56 0 0 
124 156 132 0 0 
116 372 43 0 0 
84 221 95 2 0 
160 205 27 0 0 
47 238 57 0 0 
122 263 51 0 0 
111 271 73 0 0 
162 211 61 0 0 
141 330 43 0 0 
187 116 13 1 0 
109 183 36 0 0 
126 260 66 0 0 
104 220 85 0 0 
86 269 62 0 0 
103 311 42 0 0 
42 261 80 0 0 
101 306 97 0 0 
54 221 84 2 0 
104 168 178 1 0 
101 259 28 3 0 
141 142 114 0 0 
207 236 28 0 0 
136 280 8 0 0 
212 221 46 0 0 
60 173 23 0 0 
140 248 78 0 0 
84 132 96 5 0 
196 181 42 0 0 
135 185 40 0 0 
107 293 38 1 0 
234 203 29 16 0 
138 327 84 0 0 
78 244 56 0 0 
175 247 103 0 0 
73 307 3 11 0 
147 290 99 0 0 
132 250 24 2 0 
84 302 43 3 0 
210 161 61 0 0 
119 202 42 0 0 
143 217 9 0 0 
159 187 37 1 0 
37 330 179 0 0 
128 296 28 0 0 
95 154 115 12 0 
94 207 22 0 0 
74 278 37 0 0 
86 314 16 0 0 
120 200 22 0 0 
167 262 26 0 0 
52 202 112 0 0 
133 192 80 0 0 
143 206 47 0 0 
113 149 128 0 0 
83 143 74 1 0 
178 173 73 0 0 
127 309 41 0 0 
49 195 68 0 0 
81 181 28 0 0 
122 190 59 3 0 
81 315 100 13 0 
115 191 87 0 0 
135 287 81 1 0 
80 196 85 11 0 
