0 86 31 
0 159 49 
0 103 24 
0 154 29 
0 133 70 
0 98 14 
0 127 43 
0 121 43 
0 105 38 
0 125 16 
0 90 20 
0 110 71 
0 167 25 
0 95 23 
0 128 37 
0 124 49 
0 69 28 
0 113 40 
0 130 21 
0 59 10 
0 117 52 
0 134 16 
0 88 19 
0 124 36 
0 161 46 
0 116 28 
0 136 34 
0 97 63 
0 73 89 
0 133 76 
0 111 6 
0 120 21 
0 155 39 
0 110 27 
0 44 25 
0 137 68 
0 100 19 
0 144 16 
0 77 29 
0 112 37 
0 72 16 
0 83 26 
0 102 16 
0 85 83 
0 113 45 
0 64 60 
0 148 4 
0 103 17 
0 124 33 
0 135 45 
0 120 96 
0 140 50 
0 114 75 
0 151 33 
0 90 21 
0 98 116 
0 89 40 
0 143 8 
0 133 74 
0 152 34 
0 159 22 
0 90 62 
0 141 31 
0 134 61 
0 85 36 
0 142 26 
0 90 22 
0 79 21 
0 104 46 
0 117 33 
0 101 21 
0 89 61 
0 55 32 
0 58 66 
0 132 37 
0 106 68 
0 116 11 
0 124 14 
0 82 24 
0 124 16 
0 144 23 
0 121 40 
0 81 31 
0 148 32 
0 139 12 
0 132 72 
0 81 75 
0 85 65 
0 150 83 
0 104 46 
0 76 12 
0 158 4 
0 143 46 
0 71 36 
0 65 34 
0 136 69 
0 101 53 
0 151 40 
0 112 80 
0 127 62 
0 100 64 
0 74 17 
0 143 32 
0 90 76 
0 172 43 
0 128 54 
0 126 29 
0 84 60 
0 124 23 
0 155 77 
0 104 30 
0 92 36 
0 106 31 
0 106 54 
0 125 23 
0 89 52 
0 142 57 
0 105 26 
0 130 75 
0 116 11 
0 167 22 
0 100 53 
0 131 25 
0 65 23 
0 97 27 
0 96 56 
0 119 32 
0 130 20 
0 150 11 
0 100 42 
0 151 56 
0 116 31 
0 144 68 
0 68 28 
0 79 24 
0 120 38 
0 98 26 
0 125 47 
0 105 70 
0 98 17 
0 86 38 
0 62 34 
0 139 21 
0 133 38 
0 100 29 
0 129 19 
0 131 58 
0 114 33 
0 65 19 
0 84 13 
0 108 45 
0 127 28 
0 125 49 
0 149 30 
0 71 14 
0 140 43 
0 116 32 
0 120 28 
0 67 61 
0 133 44 
0 83 54 
0 66 42 
0 142 10 
0 136 32 
0 142 38 
0 127 40 
0 130 41 
0 122 10 
0 156 27 
0 103 55 
0 123 42 
0 84 13 
0 123 29 
0 142 20 
0 64 34 
0 136 6 
0 152 92 
0 119 34 
0 125 24 
0 59 30 
0 84 163 
0 85 50 
0 80 19 
0 76 19 
0 141 36 
0 126 87 
0 158 81 
0 131 44 
0 88 21 
0 125 26 
0 129 105 
0 146 25 
0 156 64 
0 134 14 
0 158 63 
0 136 40 
0 150 44 
0 102 10 
0 154 12 
0 109 52 
0 117 58 
0 133 6 
0 64 52 
0 87 57 
0 146 34 
0 106 21 
0 130 26 
0 127 16 
0 98 12 
0 76 32 
0 113 28 
0 68 114 
0 137 16 
0 95 147 
0 75 201 
0 147 32 
0 90 36 
0 155 66 
0 191 54 
0 123 51 
0 111 10 
0 146 16 
0 71 5 
0 104 59 
0 98 48 
0 102 41 
0 114 15 
0 109 32 
0 87 68 
0 106 18 
0 93 26 
0 94 32 
0 126 37 
0 126 40 
0 97 41 
0 86 26 
0 122 30 
0 121 34 
0 75 20 
0 62 73 
0 54 28 
0 59 25 
0 71 21 
0 115 33 
0 116 38 
0 64 60 
0 144 46 
0 97 30 
0 151 38 
0 134 62 
0 125 54 
0 106 29 
0 85 22 
0 136 34 
0 122 54 
0 118 23 
0 113 3 
0 150 29 
0 156 51 
0 134 16 
0 132 12 
0 115 32 
0 87 159 
0 110 15 
0 132 139 
0 109 52 
0 71 28 
0 148 59 
0 167 76 
0 141 17 
0 94 19 
0 88 21 
0 148 1 
0 76 59 
0 130 39 
0 110 73 
0 71 43 
0 71 57 
0 161 13 
0 154 24 
0 129 48 
0 99 46 
0 117 27 
0 103 48 
0 93 126 
0 69 29 
0 56 12 
0 94 68 
0 112 42 
0 108 34 
0 120 56 
0 113 28 
0 118 47 
0 101 23 
0 76 59 
0 91 73 
0 28 38 
0 146 25 
0 107 60 
0 134 25 
0 117 53 
0 193 44 
0 111 15 
0 152 2 
0 127 30 
0 151 22 
0 94 80 
0 105 17 
0 111 33 
0 98 49 
0 94 42 
0 89 22 
0 117 22 
0 144 22 
0 95 9 
0 168 28 
0 154 83 
0 62 44 
0 96 23 
0 137 8 
0 132 18 
0 98 64 
0 111 43 
0 122 33 
0 101 13 
0 139 42 
0 117 33 
0 125 21 
0 141 25 
0 74 96 
0 101 92 
0 157 68 
0 120 42 
0 107 55 
0 138 71 
0 69 38 
0 138 22 
0 177 19 
0 138 16 
0 101 57 
0 102 36 
0 73 56 
0 145 64 
0 98 107 
0 142 33 
0 119 26 
0 86 23 
0 133 28 
0 143 11 
0 54 7 
0 182 78 
0 140 18 
0 101 25 
0 115 37 
0 127 9 
0 150 30 
0 67 21 
0 102 29 
0 86 9 
0 105 71 
0 92 101 
0 141 51 
0 126 49 
0 93 32 
0 125 26 
0 177 63 
0 97 40 
0 56 26 
0 108 17 
0 114 123 
0 70 48 
0 129 33 
0 117 27 
0 111 27 
0 142 63 
0 110 94 
0 139 47 
0 117 28 
0 118 61 
0 121 12 
0 114 22 
0 115 31 
0 111 41 
0 77 52 
0 113 17 
