230 249 46 0 0 
247 172 37 0 0 
103 328 2 0 0 
125 241 50 0 0 
77 202 115 5 0 
42 274 134 0 0 
107 167 14 0 0 
215 251 86 0 0 
152 156 76 8 0 
115 235 83 0 0 
162 160 18 0 0 
112 207 7 1 0 
93 263 19 3 0 
159 175 100 2 0 
108 231 73 10 0 
153 128 42 0 0 
133 323 23 0 0 
223 263 30 2 0 
115 169 69 0 0 
150 299 1 0 0 
108 207 36 0 0 
166 272 99 0 0 
106 187 79 8 0 
131 300 65 0 0 
91 261 59 0 0 
117 147 80 32 0 
153 249 26 0 0 
99 288 30 0 0 
178 312 36 2 0 
194 135 67 0 0 
70 234 36 16 0 
123 145 38 0 0 
148 236 48 0 0 
142 231 119 0 0 
155 286 21 11 0 
108 254 110 1 0 
177 144 36 1 0 
132 243 40 20 0 
182 201 59 0 0 
116 255 36 0 0 
145 282 17 0 0 
130 202 62 0 0 
107 321 9 0 0 
215 204 26 0 0 
96 217 113 1 0 
172 138 89 0 0 
101 183 51 1 0 
133 194 41 4 0 
161 264 15 0 0 
96 182 44 5 0 
101 275 47 5 0 
83 196 39 60 0 
81 147 78 4 0 
155 233 30 0 0 
103 197 28 0 0 
148 216 22 15 0 
92 216 48 0 0 
154 192 33 0 0 
120 241 61 1 0 
164 148 38 1 0 
129 165 70 0 0 
24 261 56 1 0 
106 208 98 0 0 
132 199 55 0 0 
146 299 47 0 0 
215 163 62 13 0 
140 239 46 1 0 
199 364 43 0 0 
191 215 49 4 0 
107 214 58 0 0 
122 174 51 0 0 
85 369 12 1 0 
133 232 81 0 0 
67 251 27 0 0 
94 283 21 0 0 
163 157 83 0 0 
158 213 34 0 0 
177 171 33 2 0 
159 250 31 0 0 
119 203 56 0 0 
102 205 72 0 0 
140 256 0 0 0 
68 235 38 14 0 
54 182 38 0 0 
185 189 34 0 0 
75 187 29 0 0 
184 196 20 0 0 
111 270 57 0 0 
108 199 55 1 0 
184 316 77 1 0 
67 222 119 4 0 
117 381 20 0 0 
156 197 49 0 0 
99 315 92 11 0 
115 258 45 0 0 
149 241 66 0 0 
100 289 79 0 0 
197 182 47 3 0 
85 243 114 0 0 
175 175 100 0 0 
66 257 57 0 0 
43 364 70 0 0 
118 277 32 32 0 
96 248 19 25 0 
111 255 43 0 0 
52 233 88 0 0 
114 244 29 0 0 
192 257 54 12 0 
110 219 31 0 0 
117 220 138 0 0 
79 312 96 0 0 
93 300 32 0 0 
63 207 27 0 0 
188 218 69 0 0 
83 142 65 0 0 
147 246 72 0 0 
154 225 59 0 0 
137 379 58 0 0 
218 148 14 0 0 
46 181 113 4 0 
60 260 57 0 0 
136 284 73 0 0 
94 283 40 0 0 
118 273 54 4 0 
82 147 71 0 0 
79 246 40 0 0 
145 207 74 0 0 
103 241 81 0 0 
129 285 32 22 0 
111 344 73 0 0 
211 210 104 34 0 
68 286 78 6 0 
97 233 48 22 0 
95 229 68 2 0 
264 166 94 0 0 
84 186 260 11 0 
148 164 74 2 0 
83 280 65 0 0 
132 178 17 0 0 
94 275 32 0 0 
87 199 101 0 0 
118 272 25 0 0 
130 276 12 0 0 
66 159 28 0 0 
172 248 41 4 0 
77 103 28 11 0 
113 211 26 0 0 
90 256 37 2 0 
153 162 72 1 0 
38 251 20 1 0 
81 268 137 0 0 
160 250 76 19 0 
83 363 59 0 0 
135 194 77 0 0 
119 241 52 0 0 
92 251 56 0 0 
188 233 82 19 0 
141 231 78 0 0 
84 261 40 0 0 
246 129 94 0 0 
104 235 45 0 0 
85 205 62 17 0 
141 230 18 0 0 
36 183 124 0 0 
252 235 27 0 0 
136 216 63 4 0 
94 266 22 0 0 
91 273 63 0 0 
159 351 1 0 0 
145 145 24 17 0 
39 208 110 0 0 
117 261 75 1 0 
75 203 82 0 0 
