42 462 43 0 0 
19 416 18 0 0 
38 425 31 0 0 
38 518 54 0 0 
19 270 21 0 0 
14 397 41 0 0 
69 426 9 0 0 
40 428 9 0 0 
71 420 15 0 0 
2 552 53 0 0 
52 327 48 0 0 
7 489 32 0 0 
16 551 66 0 0 
62 422 46 0 0 
66 474 24 0 0 
41 479 23 0 0 
72 297 124 0 0 
14 470 25 0 0 
80 367 102 0 0 
91 427 59 0 0 
67 512 36 0 0 
30 465 56 0 0 
15 549 9 0 0 
2 478 21 0 0 
25 450 39 0 0 
41 357 27 0 0 
49 501 12 0 0 
28 431 9 0 0 
31 384 5 0 0 
91 437 24 0 0 
32 328 2 0 0 
9 491 8 0 0 
17 374 28 0 0 
8 440 39 0 0 
38 431 60 0 0 
31 365 58 0 0 
45 403 6 0 0 
9 461 35 0 0 
26 478 17 0 0 
69 456 18 0 0 
22 453 11 0 0 
29 414 39 0 0 
139 377 58 0 0 
57 382 22 0 0 
139 316 6 0 0 
6 504 12 0 0 
59 308 78 0 0 
48 495 32 0 0 
30 442 7 0 0 
59 463 31 0 0 
33 474 19 0 0 
30 529 0 0 0 
38 366 85 0 0 
32 410 21 0 0 
32 357 75 0 0 
98 240 2 0 0 
41 416 1 0 0 
32 420 38 0 0 
81 388 42 0 0 
32 475 28 0 0 
46 368 104 0 0 
9 561 19 0 0 
15 609 3 0 0 
73 392 36 0 0 
12 535 26 0 0 
55 438 7 0 0 
33 553 0 0 0 
10 443 24 0 0 
22 454 68 0 0 
44 383 0 0 0 
7 496 28 0 0 
29 505 40 0 0 
33 464 70 0 0 
25 422 13 0 0 
89 383 33 0 0 
25 438 36 0 0 
43 377 21 0 0 
4 469 8 0 0 
51 459 10 7 0 
10 447 39 0 0 
13 377 57 0 0 
57 411 16 0 0 
32 332 32 0 0 
3 605 32 0 0 
22 524 4 0 0 
67 489 4 0 0 
56 300 34 0 0 
59 411 10 0 0 
26 556 41 0 0 
39 512 9 0 0 
26 392 35 0 0 
48 436 34 0 0 
42 474 31 0 0 
28 383 49 0 0 
89 378 9 0 0 
54 527 4 0 0 
10 481 32 0 0 
113 328 30 0 0 
76 326 33 0 0 
44 469 8 0 0 
37 417 27 0 0 
38 420 11 0 0 
14 367 6 0 0 
44 432 78 0 0 
26 247 111 0 0 
106 347 25 0 0 
22 421 46 0 0 
40 379 23 0 0 
24 329 86 0 0 
27 397 37 0 0 
77 405 12 0 0 
