495 248 257 
521 270 209 
560 266 174 
509 255 236 
483 187 330 
599 203 198 
498 232 270 
545 306 149 
618 230 152 
555 237 208 
457 286 257 
518 272 210 
479 285 236 
528 180 292 
535 282 183 
493 341 166 
457 251 292 
481 185 334 
492 206 302 
655 215 130 
493 146 361 
568 253 179 
471 253 276 
591 208 201 
468 232 300 
528 206 266 
576 219 205 
534 226 240 
560 239 201 
640 219 141 
585 222 193 
540 309 151 
587 278 135 
534 301 165 
535 246 219 
669 176 155 
566 242 192 
623 271 106 
517 176 307 
556 281 163 
552 307 141 
494 205 301 
583 204 213 
569 282 149 
617 233 150 
520 258 222 
624 183 193 
518 237 245 
546 221 233 
580 249 171 
584 245 171 
492 179 329 
632 192 176 
541 216 243 
516 250 234 
465 338 197 
666 179 155 
608 268 124 
622 253 125 
645 182 173 
534 260 206 
565 226 209 
509 211 280 
559 256 185 
463 209 328 
561 243 196 
650 222 128 
531 292 177 
605 253 142 
560 251 189 
431 290 279 
446 252 302 
564 248 188 
542 238 220 
541 282 177 
554 275 171 
595 223 182 
454 213 333 
514 278 208 
538 292 170 
614 203 183 
570 285 145 
410 229 361 
493 214 293 
493 278 229 
607 200 193 
575 212 213 
483 291 226 
657 197 146 
592 258 150 
582 256 162 
509 207 284 
543 218 239 
517 252 231 
481 318 201 
473 229 298 
501 256 243 
630 222 148 
551 235 214 
508 214 278 
621 222 157 
521 272 207 
465 258 277 
592 197 211 
537 303 160 
608 209 183 
582 293 125 
473 259 268 
485 232 283 
548 282 170 
532 225 243 
619 203 178 
649 194 157 
530 224 246 
479 264 257 
540 230 230 
567 246 187 
503 253 244 
466 262 272 
534 231 235 
531 293 176 
616 239 145 
464 282 254 
541 269 190 
504 282 214 
477 192 331 
561 208 231 
417 291 292 
599 225 176 
488 245 267 
456 178 366 
572 238 190 
601 236 163 
614 246 140 
577 241 182 
521 294 185 
384 309 307 
423 307 270 
447 257 296 
571 239 190 
504 295 201 
491 259 250 
548 217 235 
556 268 176 
529 270 201 
571 244 185 
629 237 134 
602 213 185 
601 217 182 
555 201 244 
572 241 187 
581 238 181 
539 230 231 
523 290 187 
534 222 244 
479 212 309 
516 279 205 
555 238 207 
604 215 181 
561 256 183 
461 242 297 
545 296 159 
560 221 219 
623 178 199 
615 253 132 
559 177 264 
453 251 296 
564 304 132 
582 228 190 
502 224 274 
576 301 123 
550 248 202 
507 205 288 
473 338 189 
447 322 231 
670 199 131 
467 260 273 
554 237 209 
553 172 275 
515 251 234 
520 254 226 
512 226 262 
563 287 150 
505 279 216 
646 149 205 
466 209 325 
525 271 204 
575 170 255 
537 264 199 
486 255 259 
575 255 170 
496 289 215 
533 267 200 
466 179 355 
620 194 186 
653 226 121 
519 257 224 
558 232 210 
508 213 279 
490 217 293 
607 148 245 
551 163 286 
481 246 273 
615 298 87 
393 264 343 
543 250 207 
485 248 267 
456 261 283 
420 176 404 
443 199 358 
457 349 194 
671 148 181 
484 206 310 
598 235 167 
553 257 190 
525 175 300 
435 269 296 
513 202 285 
517 226 257 
502 195 303 
545 198 257 
505 248 247 
505 275 220 
496 304 200 
588 242 170 
522 215 263 
543 265 192 
674 202 124 
535 242 223 
551 222 227 
572 284 144 
561 229 210 
511 279 210 
511 318 171 
565 220 215 
507 207 286 
515 277 208 
501 286 213 
504 236 260 
504 253 243 
561 236 203 
612 238 150 
589 225 186 
608 159 233 
545 222 233 
481 240 279 
526 230 244 
427 273 300 
507 297 196 
607 222 171 
466 286 248 
523 199 278 
566 224 210 
498 250 252 
556 241 203 
535 295 170 
625 227 148 
594 223 183 
530 207 263 
550 262 188 
542 293 165 
638 264 98 
634 184 182 
600 220 180 
573 266 161 
520 250 230 
673 153 174 
623 182 195 
627 211 162 
514 258 228 
501 250 249 
420 174 406 
621 262 117 
547 262 191 
440 238 322 
387 277 336 
514 231 255 
