1 57 286 63 0 
0 74 300 117 0 
0 12 317 0 0 
1 5 291 47 0 
0 33 364 1 0 
0 53 495 49 0 
1 37 395 18 0 
0 37 396 23 0 
0 8 363 47 0 
0 43 323 3 0 
0 35 347 54 0 
0 28 347 20 0 
0 74 256 16 0 
0 24 306 19 0 
0 25 335 7 0 
0 39 363 29 0 
0 60 283 51 0 
0 26 302 28 0 
0 51 262 18 0 
0 81 354 154 0 
0 21 357 56 0 
0 41 290 2 0 
0 59 273 5 0 
0 4 296 56 0 
0 57 252 55 0 
0 42 251 1 0 
0 42 248 28 0 
0 20 286 22 0 
0 61 363 44 0 
17 43 296 5 0 
0 31 177 17 0 
0 29 276 40 0 
0 7 333 10 0 
0 108 342 27 0 
0 52 246 89 0 
0 76 208 3 0 
0 29 343 4 0 
0 2 336 72 0 
0 73 340 51 0 
0 31 414 11 0 
0 37 371 13 0 
0 20 413 35 0 
0 16 454 46 0 
0 4 272 51 0 
2 26 353 6 0 
0 24 267 74 0 
9 57 243 35 0 
0 31 366 50 0 
0 32 239 7 0 
0 38 338 10 0 
0 2 344 94 0 
2 24 386 18 0 
0 11 232 6 0 
0 23 286 33 0 
1 10 308 15 0 
0 59 327 38 0 
0 54 437 15 0 
1 2 382 27 0 
0 21 460 34 0 
1 53 410 41 0 
0 11 306 11 0 
0 60 321 51 0 
0 32 257 63 0 
0 19 318 33 0 
0 0 367 23 0 
1 89 357 20 0 
4 45 298 26 0 
0 44 430 47 0 
0 39 324 27 0 
0 27 313 3 0 
0 55 366 17 0 
0 26 404 13 0 
0 68 372 23 0 
1 89 293 32 0 
1 46 291 30 0 
0 61 363 3 0 
0 27 303 40 0 
0 10 379 14 0 
0 4 512 82 0 
0 29 303 9 0 
1 8 399 49 0 
1 46 290 3 0 
0 21 233 17 0 
0 108 232 15 0 
0 15 454 22 0 
1 19 310 35 0 
0 107 361 12 0 
0 4 306 77 0 
0 58 379 49 0 
0 21 394 15 0 
0 24 332 22 0 
0 14 215 12 0 
0 29 262 53 0 
0 9 195 11 0 
0 61 309 31 0 
0 39 441 2 0 
0 39 378 63 0 
0 15 371 38 0 
0 21 400 75 0 
0 2 385 84 0 
1 52 358 14 0 
0 32 377 40 0 
0 5 310 17 0 
0 46 336 9 0 
0 46 373 32 0 
3 25 235 94 0 
1 11 332 14 0 
