0 706 0 0 0 
0 699 0 0 0 
0 671 0 0 0 
0 580 20 0 0 
0 737 21 0 0 
0 564 0 0 0 
1 598 0 0 0 
0 668 0 0 0 
1 560 0 0 0 
11 644 0 0 0 
0 616 0 0 0 
0 608 0 0 0 
0 578 0 0 0 
0 632 0 0 0 
0 541 0 0 0 
0 646 0 0 0 
0 547 6 0 0 
0 634 10 0 0 
0 617 0 0 0 
1 568 2 0 0 
0 689 0 0 0 
20 570 0 0 0 
0 664 0 0 0 
0 642 0 0 0 
1 594 0 0 0 
0 660 0 0 0 
0 642 0 0 0 
0 517 0 0 0 
0 686 0 0 0 
0 629 0 0 0 
0 664 11 0 0 
1 621 0 0 0 
0 612 0 0 0 
0 578 0 0 0 
0 627 0 0 0 
0 552 0 0 0 
2 552 8 0 0 
0 631 1 0 0 
14 664 0 0 0 
0 589 0 0 0 
0 619 0 0 0 
0 531 0 0 0 
2 581 0 0 0 
0 639 0 0 0 
0 702 0 0 0 
0 644 4 0 0 
0 615 0 0 0 
4 510 0 0 0 
0 691 5 0 0 
1 669 0 0 0 
0 599 0 0 0 
6 673 0 0 0 
0 659 0 0 0 
0 485 0 0 0 
0 656 0 0 0 
0 658 1 0 0 
2 652 0 0 0 
0 623 1 0 0 
0 652 6 0 0 
0 620 0 0 0 
0 533 0 0 0 
0 660 0 0 0 
0 638 2 0 0 
0 622 0 0 0 
0 620 1 0 0 
0 630 0 0 0 
0 651 0 0 0 
0 571 3 0 0 
0 616 0 0 0 
24 599 0 0 0 
1 590 10 0 0 
2 614 0 0 0 
0 634 0 0 0 
0 650 0 0 0 
0 640 0 0 0 
0 621 0 0 0 
1 684 0 0 0 
0 600 0 0 0 
0 675 20 0 0 
2 599 3 0 0 
5 656 0 0 0 
0 666 8 0 0 
0 704 0 0 0 
0 671 0 0 0 
0 598 0 0 0 
3 595 0 0 0 
2 664 0 0 0 
0 605 0 0 0 
0 679 0 0 0 
0 554 0 0 0 
0 649 0 0 0 
0 614 0 0 0 
0 659 0 0 0 
0 653 0 0 0 
0 691 0 0 0 
12 673 0 0 0 
0 637 0 0 0 
0 610 0 0 0 
2 654 0 0 0 
0 588 0 0 0 
12 660 0 0 0 
0 602 2 0 0 
0 688 0 0 0 
0 607 0 0 0 
0 639 0 0 0 
0 660 0 0 0 
0 573 2 0 0 
0 653 0 0 0 
0 677 0 0 0 
0 589 0 0 0 
0 672 0 0 0 
0 613 2 0 0 
0 576 0 0 0 
1 625 0 0 0 
10 659 0 0 0 
2 593 7 0 0 
0 614 0 0 0 
0 640 0 0 0 
0 688 0 0 0 
0 598 1 0 0 
0 631 0 0 0 
3 663 0 0 0 
0 624 0 0 0 
0 667 2 0 0 
0 562 0 0 0 
0 683 0 0 0 
0 714 0 0 0 
13 628 0 0 0 
0 634 0 0 0 
0 505 2 0 0 
0 649 0 0 0 
0 628 0 0 0 
0 654 0 0 0 
0 646 0 0 0 
0 584 0 0 0 
0 607 0 0 0 
15 688 0 0 0 
0 580 2 0 0 
0 650 0 0 0 
0 616 0 0 0 
0 599 0 0 0 
0 677 22 0 0 
0 596 0 0 0 
