26 414 29 0 0 
51 409 14 0 0 
55 326 35 0 0 
47 474 15 0 0 
1 382 87 0 0 
50 393 1 0 0 
44 470 0 0 0 
19 473 5 0 0 
20 440 43 0 0 
12 306 42 0 0 
39 385 17 0 0 
8 354 52 0 0 
34 476 2 0 0 
53 447 93 0 0 
69 426 32 0 0 
13 476 3 0 0 
37 439 14 0 0 
13 382 36 0 0 
37 404 20 0 0 
0 497 53 0 0 
81 464 0 0 0 
40 370 21 0 0 
41 311 38 0 0 
41 432 85 0 0 
0 307 32 0 0 
35 397 104 0 0 
81 499 0 0 0 
94 451 27 0 0 
28 449 44 0 0 
78 461 25 0 0 
20 474 54 0 0 
9 425 4 0 0 
52 437 65 0 0 
43 493 21 0 0 
42 546 8 0 0 
35 537 11 0 0 
36 384 4 0 0 
23 449 6 0 0 
20 533 16 0 0 
57 319 0 0 0 
20 320 12 0 0 
43 413 1 0 0 
1 497 0 0 0 
30 300 13 0 0 
2 374 26 0 0 
47 257 8 0 0 
33 493 38 0 0 
74 229 79 0 0 
15 376 57 0 0 
24 426 108 0 0 
46 473 20 0 0 
15 467 10 0 0 
43 390 42 0 0 
1 397 65 0 0 
61 442 48 0 0 
47 360 13 0 0 
31 398 8 0 0 
87 475 35 0 0 
31 320 25 0 0 
131 491 3 0 0 
56 359 2 0 0 
1 463 41 0 0 
182 300 39 0 0 
42 421 94 0 0 
26 433 27 0 0 
47 400 30 0 0 
24 386 36 0 0 
36 418 24 0 0 
96 363 0 0 0 
26 430 4 0 0 
62 360 3 0 0 
20 413 8 0 0 
35 476 62 0 0 
56 487 31 0 0 
76 417 78 0 0 
0 411 4 0 0 
32 499 18 0 0 
70 460 9 0 0 
52 316 31 0 0 
117 317 0 0 0 
86 282 114 0 0 
49 490 12 0 0 
71 336 10 0 0 
110 364 25 0 0 
3 422 0 0 0 
0 431 24 0 0 
20 535 30 0 0 
39 552 16 0 0 
47 419 51 0 0 
0 529 66 0 0 
76 461 14 0 0 
8 209 89 0 0 
6 327 10 0 0 
45 405 35 0 0 
28 232 20 0 0 
3 540 0 0 0 
15 431 18 0 0 
0 518 27 0 0 
7 421 42 0 0 
31 414 83 0 0 
18 506 1 0 0 
89 263 1 0 0 
12 341 16 0 0 
84 532 41 0 0 
52 375 17 0 0 
30 503 4 0 0 
16 444 26 0 0 
22 533 28 0 0 
17 420 9 0 0 
18 489 47 0 0 
22 350 0 0 0 
19 380 15 0 0 
37 457 0 0 0 
14 482 21 0 0 
50 387 0 0 0 
84 453 6 0 0 
123 406 45 0 0 
1 453 3 0 0 
52 326 25 0 0 
67 310 25 0 0 
58 449 34 0 0 
11 383 137 0 0 
41 609 0 0 0 
9 431 65 0 0 
38 400 23 0 0 
20 401 0 0 0 
25 579 0 0 0 
22 426 0 0 0 
78 409 50 0 0 
39 453 0 0 0 
85 552 55 0 0 
43 353 109 0 0 
13 409 31 0 0 
0 515 0 0 0 
69 365 18 0 0 
21 375 1 0 0 
5 466 34 0 0 
27 563 8 0 0 
1 439 1 0 0 
16 537 3 0 0 
1 457 2 0 0 
61 349 75 0 0 
4 591 16 0 0 
30 501 14 0 0 
8 408 132 0 0 
53 476 9 0 0 
94 376 35 0 0 
68 256 12 0 0 
50 228 1 41 0 
18 285 36 0 0 
53 234 47 0 0 
5 588 27 0 0 
28 453 0 0 0 
18 333 52 0 0 
7 343 1 0 0 
0 348 58 0 0 
12 412 3 0 0 
111 289 17 0 0 
42 488 20 0 0 
43 564 1 0 0 
60 448 15 0 0 
20 468 6 0 0 
38 559 16 0 0 
42 480 43 0 0 
40 383 1 0 0 
38 345 69 0 0 
42 455 0 0 0 
50 363 3 0 0 
61 353 32 0 0 
1 404 3 0 0 
42 484 54 0 0 
41 460 32 0 0 
11 398 80 0 0 
8 480 36 0 0 
39 532 5 0 0 
57 448 47 0 0 
94 487 0 0 0 
20 484 4 0 0 
24 401 6 0 0 
10 370 33 0 0 
23 545 23 0 0 
70 346 16 0 0 
3 387 39 0 0 
32 457 48 0 0 
20 570 44 0 0 
2 532 27 0 0 
1 310 29 0 0 
6 502 2 0 0 
48 415 24 0 0 
20 375 16 1 0 
12 413 92 0 0 
61 419 10 0 0 
0 255 92 0 0 
18 314 8 0 0 
15 435 27 0 0 
10 445 10 0 0 
75 335 56 0 0 
