52 344 59 0 0 
16 427 27 0 0 
54 378 73 0 0 
46 312 24 0 0 
39 479 18 0 0 
3 522 24 0 0 
61 422 75 0 0 
15 396 17 0 0 
23 359 27 0 0 
21 365 42 0 0 
40 380 27 0 0 
20 442 11 0 0 
40 381 68 0 0 
85 454 41 0 0 
61 375 30 0 0 
17 470 57 0 0 
31 501 17 0 0 
4 436 23 0 0 
29 424 5 0 0 
29 450 34 0 0 
17 475 40 0 0 
33 443 22 0 0 
60 391 30 0 0 
34 446 44 0 0 
51 416 7 0 0 
41 486 26 0 0 
58 399 19 0 0 
59 477 18 0 0 
21 472 13 0 0 
18 410 35 0 0 
33 411 54 0 0 
21 442 32 0 0 
110 455 25 0 0 
56 361 6 0 0 
18 593 12 0 0 
29 420 10 0 0 
25 458 23 0 0 
66 404 48 0 0 
41 349 55 0 0 
35 444 19 0 0 
38 446 12 0 0 
20 405 47 0 0 
47 399 15 0 0 
9 550 10 0 0 
49 333 17 0 0 
64 426 54 0 0 
21 535 15 0 0 
21 540 43 0 0 
69 438 64 0 0 
65 367 68 0 0 
28 443 6 0 0 
71 430 33 0 0 
32 441 7 0 0 
31 483 4 0 0 
73 466 31 0 0 
39 454 50 0 0 
42 415 28 0 0 
21 493 26 0 0 
39 394 10 0 0 
3 328 71 0 0 
35 419 77 0 0 
39 318 28 0 0 
9 510 18 0 0 
21 442 55 0 0 
77 402 25 0 0 
64 367 8 0 0 
8 405 38 0 0 
51 429 39 0 0 
10 460 41 0 0 
25 557 22 0 0 
32 423 36 0 0 
49 349 50 0 0 
32 478 40 0 0 
58 296 37 0 0 
50 461 28 0 0 
16 376 37 0 0 
31 507 30 0 0 
9 501 20 0 0 
10 458 38 0 0 
12 395 50 0 0 
33 383 41 0 0 
27 435 24 0 0 
42 361 78 0 0 
33 480 42 0 0 
22 395 47 0 0 
47 425 23 0 0 
24 377 36 0 0 
30 523 19 0 0 
54 474 17 0 0 
8 450 87 0 0 
40 466 0 0 0 
56 416 56 0 0 
18 403 7 0 0 
27 396 14 0 0 
19 496 14 0 0 
23 452 7 0 0 
38 334 42 0 0 
54 334 49 0 0 
38 490 11 0 0 
51 428 39 0 0 
28 430 57 0 0 
49 471 32 0 0 
43 487 34 0 0 
55 424 38 0 0 
40 418 14 0 0 
11 543 14 0 0 
14 428 14 0 0 
75 479 34 0 0 
48 407 16 1 0 
21 404 12 0 0 
2 588 18 0 0 
54 389 45 0 0 
55 482 67 0 0 
33 438 13 0 0 
