609 174 217 
578 209 213 
547 271 182 
492 278 230 
579 247 174 
556 221 223 
459 295 246 
597 249 154 
565 234 201 
439 239 322 
479 260 261 
504 291 205 
572 265 163 
488 247 265 
574 268 158 
369 246 385 
463 270 267 
569 229 202 
517 288 195 
553 230 217 
493 277 230 
660 204 136 
551 231 218 
479 242 279 
569 303 128 
519 242 239 
595 244 161 
562 203 235 
478 280 242 
462 219 319 
577 205 218 
498 186 316 
555 244 201 
632 179 189 
519 217 264 
532 224 244 
555 253 192 
553 272 175 
526 215 259 
487 268 245 
459 281 260 
569 270 161 
599 227 174 
610 228 162 
492 331 177 
594 220 186 
551 267 182 
514 229 257 
505 300 195 
531 244 225 
511 239 250 
461 253 286 
569 249 182 
497 268 235 
426 215 359 
560 249 191 
494 291 215 
605 225 170 
513 265 222 
509 272 219 
486 304 210 
613 194 193 
532 223 245 
515 289 196 
533 218 249 
466 247 287 
512 288 200 
584 199 217 
506 245 249 
521 248 231 
522 245 233 
599 210 191 
564 220 216 
516 266 218 
574 238 188 
480 269 251 
588 204 208 
440 307 253 
466 281 253 
552 272 176 
516 238 246 
457 283 260 
555 322 123 
526 256 218 
449 227 324 
533 245 222 
598 268 134 
510 271 219 
521 221 258 
561 259 180 
544 202 254 
533 280 187 
616 237 147 
490 313 197 
465 252 283 
547 222 231 
470 253 277 
626 260 114 
508 251 241 
510 245 245 
474 269 257 
591 240 169 
542 266 192 
490 242 268 
502 275 223 
441 291 268 
472 245 283 
533 296 171 
427 245 328 
620 194 186 
508 281 211 
521 233 246 
544 287 169 
434 246 320 
561 235 204 
550 277 173 
500 273 227 
612 232 156 
443 276 281 
492 276 232 
554 235 211 
536 261 203 
525 252 223 
555 286 159 
497 224 279 
615 268 117 
539 292 169 
561 254 185 
516 244 240 
545 255 200 
593 247 160 
530 270 200 
450 214 336 
527 233 240 
572 237 191 
502 254 244 
545 254 201 
505 317 178 
488 285 227 
460 212 328 
591 272 137 
611 209 180 
510 220 270 
470 239 291 
556 278 166 
459 261 280 
475 242 283 
483 266 251 
535 234 231 
623 214 163 
493 274 233 
619 231 150 
550 231 219 
598 253 149 
569 260 171 
423 275 302 
542 234 224 
482 261 257 
549 260 191 
540 250 210 
478 229 293 
494 251 255 
448 262 290 
394 260 346 
615 224 161 
588 262 150 
533 233 234 
504 282 214 
509 322 169 
560 243 197 
555 273 172 
482 259 259 
501 227 272 
463 255 282 
506 263 231 
555 251 194 
486 300 214 
557 235 208 
499 274 227 
536 242 222 
453 268 279 
481 232 287 
577 231 192 
596 214 190 
522 278 200 
582 225 193 
540 258 202 
518 221 261 
519 190 291 
478 220 302 
586 267 147 
440 185 375 
568 201 231 
623 232 145 
571 207 222 
556 239 205 
564 293 143 
508 243 249 
513 237 250 
526 252 222 
495 287 218 
487 279 234 
423 229 348 
467 276 257 
469 246 285 
569 254 177 
527 295 178 
435 278 287 
482 238 280 
589 202 209 
480 245 275 
604 232 164 
502 310 188 
506 277 217 
594 245 161 
532 278 190 
543 270 187 
538 253 209 
553 272 175 
495 240 265 
493 241 266 
649 222 129 
477 260 263 
445 292 263 
483 235 282 
563 249 188 
466 321 213 
528 256 216 
542 278 180 
518 215 267 
576 204 220 
508 207 285 
526 304 170 
542 245 213 
469 220 311 
496 267 237 
570 242 188 
502 312 186 
545 288 167 
557 213 230 
443 256 301 
533 237 230 
535 228 237 
458 243 299 
648 204 148 
525 230 245 
614 214 172 
421 203 376 
484 289 227 
546 256 198 
612 238 150 
571 185 244 
511 286 203 
478 288 234 
464 294 242 
609 206 185 
461 229 310 
535 188 277 
486 251 263 
555 254 191 
532 262 206 
521 286 193 
488 339 173 
484 275 241 
582 217 201 
482 248 270 
533 247 220 
537 230 233 
570 261 169 
526 289 185 
604 251 145 
537 281 182 
602 235 163 
531 262 207 
501 278 221 
448 234 318 
573 236 191 
539 236 225 
579 245 176 
630 236 134 
604 236 160 
536 249 215 
531 233 236 
499 277 224 
498 238 264 
562 231 207 
601 167 232 
481 231 288 
465 281 254 
568 215 217 
432 267 301 
525 254 221 
532 246 222 
469 267 264 
499 248 253 
458 263 279 
567 235 198 
533 242 225 
533 171 296 
537 253 210 
564 263 173 
571 230 199 
583 229 188 
557 226 217 
492 297 211 
614 232 154 
536 279 185 
504 235 261 
515 292 193 
497 243 260 
524 221 255 
488 286 226 
616 230 154 
587 286 127 
573 246 181 
473 228 299 
432 307 261 
539 264 197 
391 251 358 
594 259 147 
548 222 230 
596 262 142 
506 230 264 
550 235 215 
465 249 286 
430 238 332 
619 229 152 
566 264 170 
525 297 178 
608 218 174 
524 227 249 
596 204 200 
515 296 189 
638 203 159 
536 267 197 
512 275 213 
509 298 193 
604 207 189 
512 272 216 
534 192 274 
449 267 284 
561 261 178 
502 280 218 
638 206 156 
575 241 184 
488 258 254 
528 271 201 
558 274 168 
502 271 227 
522 304 174 
545 205 250 
520 281 199 
450 187 363 
565 270 165 
523 312 165 
518 245 237 
610 195 195 
466 266 268 
564 262 174 
435 265 300 
577 267 156 
446 217 337 
503 314 183 
554 262 184 
550 226 224 
537 254 209 
516 291 193 
493 262 245 
565 212 223 
555 251 194 
577 237 186 
507 256 237 
549 216 235 
429 286 285 
575 216 209 
435 268 297 
452 254 294 
584 270 146 
540 241 219 
548 227 225 
541 242 217 
595 243 162 
570 252 178 
491 244 265 
562 257 181 
483 237 280 
530 268 202 
513 201 286 
467 335 198 
491 295 214 
471 243 286 
464 249 287 
484 255 261 
507 248 245 
555 242 203 
476 264 260 
