374 316 310 
418 306 276 
441 322 237 
433 292 275 
357 314 329 
385 313 302 
347 329 324 
378 283 339 
361 342 297 
412 292 296 
392 323 285 
355 313 332 
388 345 267 
377 308 315 
382 300 318 
392 323 285 
387 325 288 
370 325 305 
343 336 321 
392 309 299 
343 322 335 
383 333 284 
373 285 342 
408 329 263 
423 277 300 
372 334 294 
363 319 318 
349 316 335 
396 327 277 
410 314 276 
371 324 305 
411 294 295 
398 291 311 
352 308 340 
326 276 398 
396 294 310 
392 287 321 
364 352 284 
315 337 348 
390 310 300 
377 276 347 
375 270 355 
421 311 268 
416 305 279 
408 305 287 
385 288 327 
394 282 324 
388 322 290 
391 300 309 
360 296 344 
385 315 300 
369 295 336 
360 307 333 
383 314 303 
357 345 298 
373 318 309 
361 312 327 
419 302 279 
374 279 347 
385 331 284 
386 308 306 
413 316 271 
361 319 320 
377 326 297 
371 325 304 
386 329 285 
355 346 299 
426 307 267 
371 335 294 
407 329 264 
413 282 305 
331 335 334 
396 293 311 
360 344 296 
387 323 290 
393 282 325 
357 311 332 
388 334 278 
445 283 272 
344 320 336 
343 311 346 
419 276 305 
352 322 326 
422 274 304 
446 296 258 
384 270 346 
328 350 322 
338 317 345 
386 313 301 
388 299 313 
426 285 289 
373 335 292 
380 300 320 
453 290 257 
411 290 299 
390 293 317 
406 316 278 
398 334 268 
429 293 278 
349 320 331 
383 310 307 
400 311 289 
346 313 341 
397 325 278 
455 269 276 
385 338 277 
401 315 284 
356 282 362 
402 291 307 
394 322 284 
430 311 259 
359 323 318 
356 308 336 
380 350 270 
360 294 346 
376 306 318 
343 280 377 
340 351 309 
362 303 335 
356 336 308 
351 337 312 
362 310 328 
388 293 319 
401 302 297 
375 321 304 
335 342 323 
360 300 340 
357 337 306 
371 336 293 
339 268 393 
361 308 331 
330 319 351 
330 355 315 
376 347 277 
356 358 286 
406 307 287 
361 271 368 
335 370 295 
408 320 272 
380 305 315 
370 315 315 
358 325 317 
346 287 367 
371 324 305 
408 321 271 
366 357 277 
364 284 352 
394 291 315 
369 319 312 
348 314 338 
357 281 362 
382 311 307 
372 316 312 
318 328 354 
397 299 304 
375 321 304 
392 322 286 
350 310 340 
436 283 281 
373 322 305 
370 317 313 
370 312 318 
375 321 304 
423 277 300 
421 329 250 
359 324 317 
417 289 294 
378 328 294 
371 308 321 
381 321 298 
325 295 380 
343 336 321 
381 281 338 
415 292 293 
340 341 319 
448 287 265 
378 333 289 
328 330 342 
408 308 284 
356 335 309 
388 333 279 
365 329 306 
359 327 314 
372 297 331 
405 311 284 
348 300 352 
409 310 281 
387 338 275 
335 333 332 
371 334 295 
399 326 275 
430 318 252 
357 320 323 
383 306 311 
349 320 331 
429 312 259 
360 339 301 
384 268 348 
425 301 274 
356 293 351 
334 328 338 
382 329 289 
359 325 316 
354 329 317 
356 276 368 
405 331 264 
343 326 331 
411 294 295 
366 305 329 
367 372 261 
349 322 329 
361 300 339 
442 284 274 
376 308 316 
341 335 324 
334 346 320 
389 298 313 
409 282 309 
397 318 285 
354 336 310 
371 311 318 
349 320 331 
361 293 346 
379 320 301 
363 323 314 
344 354 302 
378 348 274 
347 324 329 
381 329 290 
376 328 296 
346 302 352 
438 289 273 
438 292 270 
407 306 287 
344 340 316 
371 308 321 
356 328 316 
395 322 283 
377 338 285 
430 290 280 
374 318 308 
381 310 309 
333 324 343 
383 301 316 
392 323 285 
339 289 372 
362 290 348 
416 291 293 
368 349 283 
379 348 273 
367 327 306 
360 335 305 
360 324 316 
347 323 330 
384 321 295 
401 310 289 
362 302 336 
357 338 305 
339 328 333 
367 313 320 
349 327 324 
365 324 311 
357 332 311 
381 307 312 
422 291 287 
381 329 290 
372 320 308 
393 287 320 
377 324 299 
379 340 281 
385 310 305 
357 321 322 
367 331 302 
359 332 309 
352 329 319 
342 311 347 
377 328 295 
403 328 269 
388 312 300 
396 312 292 
402 315 283 
310 266 424 
363 334 303 
349 334 317 
297 330 373 
350 305 345 
385 361 254 
377 305 318 
395 291 314 
383 299 318 
395 319 286 
429 324 247 
412 303 285 
357 342 301 
348 331 321 
354 351 295 
386 282 332 
347 318 335 
350 344 306 
368 344 288 
382 304 314 
355 321 324 
378 357 265 
410 263 327 
371 315 314 
376 329 295 
363 322 315 
357 323 320 
386 301 313 
427 348 225 
387 307 306 
373 313 314 
397 317 286 
374 324 302 
391 278 331 
371 328 301 
376 309 315 
385 326 289 
371 300 329 
365 328 307 
404 311 285 
352 325 323 
390 313 297 
339 325 336 
363 321 316 
368 330 302 
452 315 233 
350 308 342 
347 311 342 
368 311 321 
394 317 289 
393 325 282 
393 293 314 
369 270 361 
353 312 335 
388 362 250 
360 305 335 
345 314 341 
437 285 278 
379 296 325 
363 325 312 
373 298 329 
413 269 318 
372 307 321 
527 228 245 
398 322 280 
415 307 278 
348 322 330 
421 292 287 
411 310 279 
352 349 299 
356 324 320 
347 313 340 
331 335 334 
352 328 320 
274 258 468 
341 342 317 
394 311 295 
354 328 318 
382 301 317 
357 314 329 
323 370 307 
379 317 304 
349 294 357 
395 315 290 
341 357 302 
414 310 276 
365 326 309 
