1 3 240 148 0 
0 1 490 21 0 
0 54 241 38 0 
0 20 345 39 0 
0 23 350 16 0 
1 17 354 44 0 
3 29 426 20 0 
0 22 358 132 0 
0 34 195 110 0 
8 27 395 16 0 
0 23 178 23 0 
0 24 206 1 0 
0 66 277 36 0 
0 43 309 15 0 
0 49 328 21 0 
2 19 400 49 0 
0 13 346 17 0 
0 42 519 5 0 
0 10 354 10 0 
0 15 203 50 0 
0 32 386 30 0 
0 75 351 32 0 
0 24 305 3 0 
0 56 302 17 0 
0 24 360 40 0 
0 52 339 72 0 
0 14 510 95 0 
0 65 320 81 0 
1 16 318 18 0 
0 46 236 25 0 
0 38 324 96 0 
0 43 206 22 0 
2 9 268 135 0 
0 16 418 48 0 
6 25 421 21 0 
0 43 404 56 0 
0 27 317 28 0 
1 22 366 33 0 
1 9 313 38 0 
0 10 344 28 0 
1 27 422 26 0 
0 4 338 43 0 
0 23 416 63 0 
0 12 449 1 0 
0 30 413 22 0 
0 14 337 9 0 
0 41 303 11 0 
0 49 422 29 0 
0 14 328 3 0 
1 96 341 1 0 
0 9 305 11 0 
1 50 238 45 0 
1 5 440 95 0 
0 48 218 24 0 
1 32 329 35 0 
0 55 282 23 0 
0 130 329 44 0 
0 21 289 60 0 
0 7 359 75 0 
1 65 359 14 0 
0 23 285 37 0 
0 24 325 23 1 
0 41 334 16 0 
17 11 220 22 0 
0 55 241 22 0 
2 60 412 31 0 
0 32 404 58 0 
0 89 406 77 0 
1 41 267 43 0 
0 39 381 5 0 
0 38 448 94 0 
0 24 333 39 0 
0 13 277 58 0 
4 22 305 42 0 
0 25 543 19 0 
0 34 503 8 0 
0 20 487 22 0 
0 33 308 53 0 
0 11 378 36 21 
0 72 309 117 0 
2 38 517 13 0 
1 29 331 8 0 
4 48 404 17 0 
3 21 326 45 0 
0 28 281 18 0 
0 3 239 92 0 
0 69 263 93 0 
0 60 332 43 0 
0 48 268 32 0 
1 11 381 22 0 
1 100 208 51 0 
0 6 337 30 0 
0 15 180 38 0 
4 37 365 56 0 
0 7 414 65 0 
0 38 473 5 0 
0 47 434 58 0 
0 24 252 15 0 
0 4 450 155 0 
4 83 289 44 0 
0 18 217 51 0 
0 13 452 33 0 
