561 281 158 
579 228 193 
533 235 232 
580 232 188 
464 271 265 
523 242 235 
501 245 254 
640 248 112 
486 188 326 
543 243 214 
466 258 276 
560 216 224 
552 256 192 
524 262 214 
529 254 217 
467 271 262 
545 194 261 
547 204 249 
553 256 191 
542 274 184 
476 281 243 
554 223 223 
556 268 176 
563 200 237 
546 291 163 
520 191 289 
497 238 265 
527 221 252 
476 270 254 
570 228 202 
545 226 229 
516 285 199 
514 277 209 
512 188 300 
552 176 272 
490 280 230 
502 219 279 
512 253 235 
533 240 227 
521 255 224 
502 236 262 
528 235 237 
543 208 249 
564 193 243 
573 223 204 
549 213 238 
524 207 269 
463 259 278 
510 275 215 
506 238 256 
507 316 177 
463 276 261 
523 248 229 
562 229 209 
520 255 225 
505 263 232 
533 263 204 
488 265 247 
466 273 261 
573 191 236 
548 230 222 
562 269 169 
569 306 125 
433 249 318 
621 228 151 
511 244 245 
547 229 224 
536 231 233 
506 284 210 
580 183 237 
512 211 277 
524 215 261 
537 272 191 
633 179 188 
581 248 171 
535 228 237 
379 293 328 
559 233 208 
516 261 223 
527 249 224 
509 227 264 
480 273 247 
561 198 241 
538 213 249 
489 314 197 
523 261 216 
492 251 257 
547 247 206 
533 280 187 
532 244 224 
563 258 179 
532 199 269 
492 245 263 
557 279 164 
489 249 262 
493 197 310 
506 251 243 
533 232 235 
579 241 180 
531 261 208 
525 197 278 
595 250 155 
514 282 204 
570 230 200 
570 196 234 
564 258 178 
599 233 168 
646 172 182 
540 227 233 
538 266 196 
420 286 294 
488 211 301 
489 208 303 
579 226 195 
609 183 208 
538 244 218 
496 221 283 
497 263 240 
539 244 217 
558 266 176 
551 263 186 
421 269 310 
526 262 212 
542 277 181 
590 231 179 
560 250 190 
520 291 189 
625 234 141 
476 271 253 
538 216 246 
512 294 194 
570 246 184 
562 227 211 
588 219 193 
546 180 274 
527 239 234 
507 254 239 
445 261 294 
519 245 236 
617 171 212 
601 202 197 
615 231 154 
520 295 185 
399 250 351 
572 260 168 
551 223 226 
552 238 210 
508 226 266 
469 235 296 
596 273 131 
580 220 200 
532 219 249 
507 265 228 
489 237 274 
462 246 292 
493 283 224 
518 248 234 
479 244 277 
528 245 227 
550 255 195 
527 279 194 
488 296 216 
512 290 198 
485 273 242 
518 258 224 
643 251 106 
531 271 198 
488 237 275 
597 220 183 
436 299 265 
524 226 250 
533 231 236 
537 216 247 
604 234 162 
564 239 197 
464 190 346 
547 258 195 
454 274 272 
558 267 175 
552 261 187 
543 278 179 
547 277 176 
477 257 266 
512 226 262 
492 249 259 
505 256 239 
647 182 171 
550 273 177 
501 258 241 
434 219 347 
509 259 232 
509 279 212 
517 306 177 
514 254 232 
537 259 204 
505 268 227 
498 315 187 
517 272 211 
629 194 177 
568 220 212 
503 277 220 
479 237 284 
537 246 217 
449 210 341 
463 201 336 
508 262 230 
