0 21 122 
0 16 90 
0 38 82 
0 23 83 
0 25 63 
0 33 79 
0 29 75 
0 54 52 
0 29 116 
0 26 71 
0 13 33 
0 25 151 
0 23 97 
0 20 47 
0 13 92 
0 33 44 
0 34 111 
0 12 67 
0 30 90 
0 36 35 
0 38 47 
0 54 116 
0 50 89 
0 27 94 
0 23 90 
0 9 108 
0 13 90 
0 21 50 
0 36 85 
0 13 107 
0 53 79 
0 37 111 
0 22 115 
0 20 42 
0 36 118 
0 22 94 
0 18 60 
0 21 72 
0 19 131 
0 37 183 
0 15 20 
0 14 60 
0 17 185 
0 9 90 
0 20 100 
0 11 89 
0 60 47 
0 32 74 
0 25 47 
0 39 56 
0 12 123 
0 31 95 
0 18 103 
0 23 101 
0 34 58 
0 22 108 
0 92 57 
0 34 60 
0 23 60 
0 10 151 
0 30 70 
0 38 146 
0 30 78 
0 27 71 
0 30 107 
0 11 171 
0 19 108 
0 14 64 
0 23 76 
0 40 76 
0 17 134 
0 48 136 
0 42 98 
0 7 56 
0 13 57 
0 31 103 
0 34 50 
0 22 91 
0 12 98 
0 18 115 
0 38 88 
0 35 58 
0 19 105 
0 14 85 
0 31 215 
0 21 201 
0 10 54 
0 40 36 
0 30 70 
0 19 63 
0 36 57 
0 28 109 
0 26 25 
0 25 123 
0 75 56 
0 36 110 
0 20 251 
0 8 62 
0 33 117 
0 60 76 
0 14 121 
0 33 49 
0 30 73 
0 29 213 
0 30 115 
0 23 165 
0 32 120 
0 22 36 
0 10 54 
0 36 156 
0 15 133 
0 25 54 
0 26 76 
0 89 130 
0 29 89 
0 32 76 
0 18 110 
0 22 56 
0 23 65 
0 19 214 
0 27 116 
0 27 103 
0 8 86 
0 14 77 
0 35 122 
0 15 67 
0 16 76 
0 2 139 
0 16 43 
0 30 126 
0 19 71 
0 36 109 
0 45 98 
0 22 100 
0 30 90 
0 17 117 
0 11 105 
0 28 133 
0 33 131 
0 13 83 
0 5 113 
0 44 109 
0 37 86 
0 16 130 
0 36 130 
0 17 72 
0 58 37 
0 22 135 
0 35 114 
0 40 92 
0 26 157 
0 25 56 
0 36 53 
0 33 193 
0 21 90 
0 10 49 
0 24 66 
0 32 128 
0 22 44 
0 3 139 
0 18 65 
0 17 74 
0 30 158 
0 8 80 
0 26 96 
0 28 38 
0 33 59 
0 20 181 
0 32 72 
0 49 54 
0 3 60 
0 7 234 
0 13 169 
0 13 118 
0 9 57 
0 38 55 
0 44 35 
0 42 101 
0 27 88 
0 16 101 
0 23 94 
0 46 62 
0 18 72 
0 28 154 
0 26 115 
0 47 60 
0 45 80 
0 31 128 
0 36 21 
0 38 95 
0 21 88 
0 43 119 
0 56 96 
0 14 114 
0 9 170 
0 26 73 
0 6 50 
0 24 82 
0 24 204 
0 24 158 
0 37 65 
0 15 50 
0 23 84 
0 31 58 
0 27 87 
0 25 82 
0 57 45 
0 14 63 
0 29 106 
0 12 67 
0 3 84 
0 27 122 
0 30 81 
0 22 164 
0 19 128 
0 38 55 
0 29 48 
0 52 93 
0 40 68 
0 45 115 
0 31 73 
0 27 103 
0 25 113 
0 23 129 
0 34 138 
0 28 121 
0 60 91 
0 10 51 
0 17 82 
0 8 43 
0 39 217 
0 31 76 
0 30 105 
0 25 51 
0 38 55 
0 34 100 
0 40 76 
0 21 75 
0 58 98 
0 32 95 
0 62 66 
0 11 28 
0 22 47 
0 19 116 
0 11 28 
0 11 78 
0 31 99 
0 22 267 
0 31 143 
0 16 51 
0 14 50 
0 14 61 
0 25 28 
0 12 83 
0 9 80 
0 27 169 
0 42 52 
0 23 80 
0 13 79 
0 9 228 
0 17 57 
0 36 51 
0 29 171 
0 47 54 
0 40 103 
0 10 43 
0 36 63 
0 27 82 
0 18 50 
0 25 75 
0 47 95 
0 21 117 
0 28 98 
0 8 45 
0 39 134 
0 39 66 
0 30 127 
0 19 138 
0 20 72 
0 14 78 
0 38 52 
0 25 89 
0 23 146 
0 2 97 
0 34 75 
0 30 111 
0 23 65 
0 16 107 
0 20 68 
0 32 114 
0 18 125 
0 12 88 
0 49 45 
0 6 107 
0 0 90 
0 16 112 
0 6 93 
0 37 97 
0 20 108 
0 49 69 
0 27 90 
0 24 66 
0 11 125 
0 53 111 
0 11 50 
0 10 30 
0 42 49 
0 32 48 
0 35 68 
0 21 73 
0 24 83 
0 37 108 
0 28 164 
0 40 138 
0 18 98 
0 19 180 
0 22 30 
0 34 60 
0 14 84 
0 26 44 
0 25 50 
0 11 118 
0 20 78 
0 27 112 
0 26 66 
0 38 138 
0 15 81 
0 5 56 
0 10 62 
0 61 59 
0 40 74 
0 17 94 
0 20 133 
0 27 186 
0 54 69 
0 12 108 
0 57 41 
0 48 85 
0 61 86 
0 18 69 
0 20 79 
0 0 92 
0 32 51 
0 17 110 
0 41 96 
0 21 117 
0 30 91 
0 25 96 
0 30 100 
0 18 89 
0 18 82 
0 20 56 
0 45 65 
0 43 106 
0 25 122 
0 28 102 
0 14 68 
0 1 72 
0 13 57 
0 21 117 
0 32 67 
0 8 62 
0 6 106 
0 38 128 
0 37 105 
0 32 131 
0 47 80 
0 40 49 
0 20 92 
0 11 58 
0 18 109 
0 46 92 
0 81 93 
0 16 101 
0 57 47 
0 48 163 
0 28 99 
0 8 86 
0 23 63 
0 39 120 
0 14 93 
0 18 74 
0 24 62 
0 7 126 
0 29 54 
0 26 105 
0 28 107 
0 26 72 
0 15 113 
0 21 134 
0 25 46 
0 7 104 
0 17 128 
0 8 144 
0 20 91 
0 28 173 
0 31 88 
0 23 90 
0 39 74 
0 46 98 
0 15 48 
0 27 80 
0 14 58 
0 27 136 
0 23 74 
0 17 114 
0 13 142 
0 13 108 
0 27 77 
0 73 134 
0 2 104 
0 37 175 
0 16 51 
0 48 106 
0 7 136 
0 36 95 
0 3 108 
0 15 102 
0 73 60 
0 9 32 
0 5 65 
0 46 115 
0 18 93 
0 26 101 
0 52 133 
0 83 88 
0 12 114 
0 34 59 
0 7 100 
0 64 85 
0 33 136 
0 32 140 
0 33 80 
0 14 99 
0 9 77 
0 81 72 
0 36 49 
0 21 96 
0 9 103 
0 29 94 
0 59 55 
0 77 86 
0 33 37 
0 27 50 
0 19 72 
0 50 133 
0 42 103 
0 39 55 
0 17 55 
0 58 139 
0 36 70 
0 30 72 
0 26 38 
0 58 102 
0 52 75 
0 56 67 
0 46 63 
0 20 132 
0 15 126 
0 13 50 
0 20 92 
0 29 90 
0 54 93 
0 35 59 
0 31 36 
0 15 100 
0 17 109 
0 59 139 
0 47 74 
0 19 79 
0 8 100 
0 13 87 
0 38 35 
0 40 132 
0 24 83 
0 45 190 
0 15 81 
0 4 81 
0 43 79 
0 26 127 
0 21 149 
0 29 72 
0 26 78 
0 32 102 
0 5 133 
0 29 64 
0 18 148 
0 42 53 
0 1 80 
0 28 75 
0 24 85 
0 42 115 
0 22 138 
0 23 98 
0 16 92 
0 21 81 
0 47 75 
0 10 85 
0 48 88 
0 53 59 
0 17 138 
0 12 34 
0 30 114 
0 23 106 
0 17 79 
0 26 132 
0 36 104 
0 38 58 
0 16 73 
0 19 91 
0 21 29 
0 68 67 
0 15 53 
0 22 74 
0 32 81 
0 31 131 
0 21 163 
0 37 131 
0 10 119 
0 5 40 
0 13 63 
0 33 98 
0 28 83 
0 29 64 
0 19 77 
0 6 33 
0 39 115 
0 21 79 
0 19 195 
0 12 133 
0 21 50 
0 10 70 
0 19 95 
0 42 103 
0 43 73 
0 45 124 
0 33 58 
0 39 66 
0 9 139 
0 19 88 
0 24 79 
0 2 129 
0 44 171 
0 25 67 
0 21 121 
0 22 142 
0 39 77 
0 12 81 
0 29 73 
0 20 59 
0 12 113 
0 22 66 
0 47 115 
0 20 132 
0 52 51 
0 15 69 
0 12 69 
0 55 87 
0 44 105 
0 14 88 
0 19 95 
0 26 150 
0 38 61 
0 19 64 
0 32 59 
0 35 82 
0 32 46 
0 48 50 
0 7 115 
0 14 139 
0 20 106 
0 43 78 
0 37 161 
0 29 60 
0 36 52 
0 48 125 
0 46 94 
0 14 113 
0 31 92 
0 9 119 
0 27 134 
0 42 34 
0 26 85 
0 82 123 
0 9 186 
0 27 71 
0 46 103 
0 24 52 
0 16 69 
0 40 70 
0 26 85 
0 5 104 
0 30 115 
0 18 57 
0 12 66 
0 31 136 
0 25 53 
0 36 73 
0 20 94 
0 22 47 
0 15 90 
0 31 66 
0 28 28 
0 12 182 
0 37 37 
0 18 41 
0 9 78 
0 34 74 
0 13 84 
0 21 141 
0 25 34 
0 36 114 
0 31 58 
0 2 93 
0 40 127 
0 30 48 
0 26 84 
0 43 108 
0 13 40 
0 18 117 
0 31 171 
0 32 160 
0 29 35 
0 15 85 
0 42 68 
0 45 61 
0 32 77 
0 5 109 
0 9 88 
0 27 105 
0 38 109 
0 36 80 
0 34 201 
0 41 67 
0 49 21 
0 8 43 
0 23 50 
0 14 35 
0 14 78 
0 45 41 
0 39 118 
0 9 153 
0 15 101 
0 18 89 
0 8 63 
0 24 36 
0 6 51 
0 33 150 
0 10 95 
0 34 123 
0 29 34 
0 34 195 
0 58 69 
0 7 49 
0 15 49 
0 27 107 
0 7 94 
0 19 82 
0 51 35 
0 36 165 
0 12 145 
0 28 49 
0 51 76 
0 31 75 
0 88 53 
0 20 65 
0 52 116 
0 30 67 
0 24 61 
0 40 89 
0 32 94 
0 32 36 
0 14 123 
0 33 154 
0 28 32 
0 31 160 
0 34 28 
0 35 124 
0 10 57 
0 16 91 
0 13 90 
0 11 80 
0 17 97 
0 45 58 
0 14 121 
0 40 107 
0 15 133 
0 51 103 
0 17 151 
0 45 101 
0 15 161 
0 19 71 
0 16 113 
0 1 139 
0 23 157 
0 28 57 
0 50 120 
0 40 48 
0 32 102 
0 6 74 
0 21 48 
0 44 132 
0 57 82 
0 7 72 
0 10 53 
