580 222 198 
655 251 94 
775 169 56 
645 210 145 
562 147 291 
587 185 228 
639 190 171 
671 196 133 
620 193 187 
644 179 177 
768 137 95 
617 141 242 
611 204 185 
601 258 141 
672 196 132 
625 233 142 
569 231 200 
599 177 224 
685 254 61 
622 217 161 
525 257 218 
689 193 118 
626 149 225 
522 176 302 
536 237 227 
615 229 156 
745 166 89 
676 219 105 
527 167 306 
696 193 111 
658 186 156 
763 164 73 
568 219 213 
563 220 217 
543 244 213 
657 238 105 
592 147 261 
645 180 175 
630 280 90 
582 246 172 
571 223 206 
603 215 182 
643 211 146 
656 207 137 
528 224 248 
666 146 188 
573 204 223 
572 205 223 
626 164 210 
671 165 164 
542 209 249 
654 202 144 
641 151 208 
545 169 286 
553 205 242 
715 146 139 
695 168 137 
662 154 184 
683 118 199 
688 182 130 
662 231 107 
645 219 136 
627 142 231 
661 198 141 
623 201 176 
638 183 179 
631 218 151 
592 256 152 
540 209 251 
639 230 131 
598 217 185 
747 172 81 
682 211 107 
589 205 206 
522 169 309 
536 266 198 
633 209 158 
685 162 153 
653 253 94 
584 202 214 
593 222 185 
638 244 118 
629 192 179 
574 204 222 
642 214 144 
639 224 137 
596 227 177 
624 217 159 
639 206 155 
671 185 144 
679 205 116 
523 184 293 
694 183 123 
638 165 197 
618 182 200 
568 205 227 
583 221 196 
643 190 167 
561 213 226 
584 271 145 
639 205 156 
659 171 170 
654 154 192 
643 194 163 
613 220 167 
652 156 192 
687 226 87 
654 194 152 
632 247 121 
603 228 169 
604 221 175 
651 164 185 
579 238 183 
660 211 129 
683 157 160 
686 200 114 
646 179 175 
594 240 166 
576 177 247 
666 187 147 
535 158 307 
681 210 109 
636 198 166 
622 166 212 
576 221 203 
550 249 201 
573 231 196 
576 233 191 
607 207 186 
695 199 106 
643 193 164 
558 249 193 
576 186 238 
646 240 114 
541 221 238 
651 168 181 
651 212 137 
701 223 76 
572 160 268 
611 183 206 
647 208 145 
609 209 182 
526 225 249 
713 133 154 
629 225 146 
657 186 157 
566 284 150 
629 211 160 
638 246 116 
502 240 258 
631 172 197 
656 132 212 
600 209 191 
609 141 250 
698 153 149 
611 176 213 
548 236 216 
597 219 184 
626 183 191 
685 198 117 
670 229 101 
558 159 283 
565 198 237 
570 199 231 
593 257 150 
688 197 115 
561 171 268 
524 204 272 
577 199 224 
623 216 161 
636 216 148 
675 164 161 
575 248 177 
582 229 189 
665 151 184 
573 143 284 
600 232 168 
701 164 135 
632 206 162 
658 209 133 
669 231 100 
607 186 207 
675 167 158 
590 200 210 
564 252 184 
707 181 112 
571 189 240 
692 183 125 
633 243 124 
535 181 284 
597 158 245 
608 250 142 
586 216 198 
645 187 168 
606 207 187 
708 167 125 
