0 0 1 
0 0 111 
0 26 82 
0 0 9 
0 0 10 
0 0 44 
0 17 38 
0 7 30 
0 0 16 
0 0 6 
0 0 50 
0 0 14 
0 0 25 
0 0 2 
0 0 0 
0 0 45 
0 0 75 
0 0 42 
0 0 0 
0 0 37 
0 0 14 
0 0 35 
0 0 0 
0 0 72 
0 0 18 
0 0 2 
0 0 61 
0 0 40 
0 0 10 
0 0 72 
0 0 27 
0 0 0 
0 0 56 
0 0 18 
0 0 13 
0 0 71 
0 0 48 
0 0 4 
0 0 70 
0 0 18 
0 0 20 
0 0 37 
0 0 16 
0 2 61 
0 0 7 
0 15 8 
0 0 0 
0 0 69 
0 0 40 
0 8 2 
0 0 6 
0 0 22 
0 0 36 
0 0 231 
0 0 1 
0 0 24 
0 0 13 
0 2 0 
0 0 15 
0 3 10 
0 16 31 
0 0 142 
0 0 5 
0 0 109 
0 0 3 
0 0 13 
0 0 10 
0 0 23 
0 3 50 
0 0 13 
0 0 80 
0 0 8 
0 0 101 
0 0 12 
0 0 0 
0 0 97 
0 0 4 
0 10 52 
0 0 9 
0 0 126 
0 0 50 
0 0 42 
0 0 16 
0 0 18 
0 0 16 
0 1 43 
0 5 30 
0 1 18 
0 14 117 
0 0 31 
0 0 68 
0 0 25 
0 0 7 
0 0 8 
0 0 40 
0 0 124 
0 0 16 
0 0 14 
0 0 13 
0 0 13 
0 0 31 
0 0 119 
0 0 2 
0 0 68 
0 0 79 
0 1 25 
0 0 7 
0 0 14 
0 0 8 
0 0 19 
0 0 189 
0 0 13 
0 0 21 
0 0 35 
0 0 58 
0 0 9 
0 2 0 
0 9 122 
0 0 133 
0 0 8 
0 0 13 
0 0 39 
0 0 17 
0 3 98 
0 0 20 
0 0 21 
0 0 72 
0 0 2 
0 0 42 
0 0 4 
0 0 82 
0 0 46 
0 0 19 
0 0 19 
0 0 11 
0 0 195 
0 0 0 
0 0 43 
0 0 10 
0 0 46 
0 0 47 
0 0 1 
0 4 11 
0 0 8 
0 21 4 
0 0 42 
0 3 104 
0 0 38 
0 0 24 
0 0 11 
0 1 25 
0 0 0 
0 14 5 
0 0 0 
0 0 11 
0 0 68 
0 0 26 
0 0 37 
0 0 71 
0 0 49 
0 0 9 
0 0 4 
0 0 35 
0 0 126 
0 0 50 
0 0 30 
0 0 68 
0 2 39 
0 0 47 
0 0 4 
0 0 31 
0 0 38 
0 0 69 
0 0 21 
0 0 2 
0 9 66 
0 0 0 
0 0 0 
0 0 1 
0 0 24 
0 0 49 
0 5 6 
0 0 2 
0 7 2 
0 0 14 
0 0 0 
0 0 48 
0 0 62 
0 0 23 
0 0 1 
0 0 5 
0 0 56 
0 36 60 
0 0 21 
0 0 0 
0 0 50 
0 0 34 
0 0 76 
0 0 0 
0 0 12 
0 0 58 
0 0 9 
0 0 22 
0 0 15 
0 0 24 
0 2 24 
0 0 16 
0 2 91 
0 0 0 
0 0 25 
0 0 30 
0 0 14 
0 0 16 
0 0 58 
0 0 13 
0 5 0 
0 0 20 
0 0 10 
0 0 19 
0 0 0 
0 0 0 
0 0 31 
0 0 14 
0 0 17 
0 0 39 
0 0 18 
0 0 45 
0 0 25 
0 0 59 
0 0 16 
0 0 7 
0 0 29 
0 7 29 
0 0 44 
0 0 47 
0 0 31 
0 5 33 
0 3 27 
0 0 21 
0 0 19 
0 0 55 
0 0 8 
0 0 144 
0 0 30 
0 0 44 
0 0 26 
0 0 27 
0 0 32 
0 0 0 
0 0 0 
0 0 5 
0 0 6 
0 0 3 
0 0 3 
0 0 102 
0 0 49 
0 0 61 
0 0 21 
0 1 30 
0 0 19 
0 0 15 
0 0 5 
0 0 80 
0 0 93 
0 0 161 
0 7 19 
0 0 34 
0 0 7 
0 10 56 
0 0 3 
0 0 25 
0 0 91 
0 0 75 
0 0 11 
0 14 77 
0 0 2 
0 0 2 
0 0 4 
0 0 2 
0 0 15 
0 1 7 
0 0 20 
0 0 159 
0 0 0 
0 0 40 
0 1 5 
0 0 45 
0 0 22 
0 0 94 
0 0 36 
0 6 22 
0 0 48 
0 0 50 
0 0 7 
0 0 213 
0 0 40 
0 0 9 
0 0 11 
0 9 102 
0 0 62 
0 0 25 
0 0 16 
0 0 68 
0 0 72 
0 0 197 
0 0 6 
0 0 39 
0 0 19 
0 0 103 
0 0 34 
0 0 2 
0 0 108 
0 15 20 
0 0 14 
0 0 4 
0 0 27 
0 0 9 
0 0 69 
0 0 47 
0 12 22 
0 0 9 
0 0 1 
0 0 46 
0 0 35 
0 0 109 
0 0 112 
0 0 40 
0 0 5 
0 9 4 
0 0 21 
0 0 15 
0 0 74 
0 0 8 
0 0 4 
0 0 15 
0 0 114 
0 0 75 
0 0 25 
0 0 46 
0 0 29 
0 0 54 
0 0 60 
0 0 10 
0 0 40 
0 0 18 
0 0 20 
0 0 8 
0 0 91 
0 0 0 
0 0 41 
0 0 22 
0 0 21 
0 0 2 
0 2 109 
0 8 15 
0 0 46 
0 0 172 
0 0 13 
0 0 54 
0 0 19 
0 62 21 
0 0 16 
0 0 47 
0 0 30 
0 0 34 
0 0 144 
0 0 94 
0 0 125 
0 0 9 
0 0 243 
0 0 3 
0 0 6 
0 0 0 
0 0 40 
0 0 19 
0 0 68 
0 0 107 
0 0 139 
0 0 73 
0 2 49 
0 0 70 
0 0 39 
0 0 19 
0 0 27 
0 0 206 
0 0 18 
0 0 19 
0 0 40 
0 0 10 
0 0 23 
0 0 9 
0 0 45 
0 0 5 
0 0 5 
0 0 76 
0 0 148 
0 0 65 
0 0 190 
0 0 15 
0 0 50 
0 0 17 
0 0 35 
0 15 58 
0 37 0 
0 2 9 
0 0 3 
0 0 37 
0 8 10 
0 0 0 
0 0 8 
0 0 39 
0 0 19 
0 0 6 
0 0 15 
0 0 25 
0 12 22 
0 0 23 
0 0 35 
0 0 14 
0 0 4 
0 0 38 
0 0 3 
0 0 60 
0 0 10 
0 0 72 
0 0 39 
0 0 183 
0 0 29 
0 0 100 
0 6 127 
0 0 113 
0 0 54 
0 0 8 
0 0 123 
0 0 2 
0 0 16 
0 0 13 
0 5 149 
0 0 75 
0 0 31 
0 0 26 
0 0 0 
0 0 87 
0 0 23 
0 0 46 
0 0 5 
0 0 50 
0 0 23 
0 0 122 
0 0 11 
0 0 39 
0 0 53 
0 0 3 
0 0 15 
0 0 45 
0 0 10 
0 1 0 
0 0 2 
0 0 10 
0 0 2 
0 0 53 
0 0 106 
0 0 0 
0 0 7 
0 0 0 
0 0 60 
0 0 97 
0 0 0 
0 1 13 
0 0 3 
0 0 0 
0 0 20 
0 0 27 
0 0 65 
0 0 6 
0 0 59 
0 0 35 
0 0 3 
0 0 3 
0 0 79 
0 0 0 
0 0 9 
0 0 53 
0 0 118 
0 0 15 
0 0 33 
0 0 25 
0 0 66 
0 4 101 
0 0 16 
0 0 54 
0 1 9 
0 0 34 
0 0 7 
0 0 138 
0 0 32 
0 0 5 
0 0 41 
0 0 3 
0 0 50 
0 0 26 
0 0 68 
0 0 40 
0 0 86 
0 1 110 
0 0 20 
0 0 5 
0 0 53 
0 0 145 
0 7 22 
0 0 45 
0 0 9 
0 0 15 
0 0 0 
0 0 40 
0 0 34 
0 0 5 
0 0 26 
0 0 26 
0 5 85 
0 0 29 
0 0 6 
0 0 38 
0 14 18 
0 0 114 
0 0 23 
0 0 99 
0 0 13 
0 0 357 
0 0 8 
0 0 25 
0 0 106 
0 0 95 
0 0 6 
0 0 77 
0 0 18 
0 0 47 
0 0 82 
0 0 15 
0 0 11 
0 0 0 
0 0 22 
0 0 11 
0 0 129 
0 0 42 
0 15 46 
0 0 16 
0 0 14 
0 0 3 
0 0 3 
0 0 11 
0 0 152 
0 0 46 
0 0 64 
0 0 58 
0 5 15 
0 0 1 
0 0 24 
0 0 85 
0 0 91 
0 0 0 
0 0 14 
0 0 8 
0 0 73 
0 0 3 
0 5 17 
0 0 41 
0 0 6 
0 0 26 
0 0 20 
0 0 47 
0 0 92 
0 0 100 
0 0 51 
0 0 14 
0 0 2 
0 0 60 
0 0 0 
0 0 50 
0 0 94 
0 0 8 
0 3 3 
0 0 0 
0 0 17 
0 0 55 
0 0 4 
0 12 28 
0 0 16 
0 0 49 
0 7 24 
0 0 20 
0 0 39 
0 0 56 
0 0 100 
0 0 60 
0 2 104 
0 0 79 
0 0 22 
0 0 24 
0 0 6 
0 0 11 
0 0 16 
0 0 123 
0 0 13 
0 0 55 
0 0 25 
0 0 69 
0 3 49 
0 0 38 
0 0 32 
0 0 0 
0 0 1 
0 0 47 
0 0 40 
0 5 17 
0 7 46 
0 0 41 
0 0 82 
0 0 19 
0 0 49 
0 2 13 
0 0 54 
0 6 13 
0 0 44 
0 0 8 
0 0 104 
0 3 8 
0 0 34 
0 0 67 
0 0 58 
0 0 17 
0 0 41 
0 0 75 
0 0 18 
0 0 179 
0 0 0 
0 0 32 
0 4 118 
0 0 36 
0 7 80 
0 0 96 
0 0 36 
0 0 109 
0 0 12 
0 2 71 
0 0 32 
0 0 7 
0 0 24 
0 0 0 
0 0 45 
0 0 97 
0 0 19 
0 0 5 
0 0 2 
0 0 5 
0 0 0 
0 0 153 
0 0 9 
0 0 76 
0 4 19 
0 0 120 
0 9 88 
0 0 100 
0 0 39 
0 0 46 
0 0 82 
0 0 32 
0 0 39 
0 5 21 
0 11 68 
0 0 68 
0 0 31 
0 0 17 
0 7 4 
0 0 0 
0 0 17 
0 0 6 
0 0 3 
0 0 7 
0 0 31 
0 0 7 
0 0 51 
0 0 22 
0 0 38 
0 0 12 
0 0 123 
0 1 32 
0 0 2 
0 0 26 
0 0 83 
0 0 96 
0 0 16 
0 0 24 
0 15 19 
0 20 175 
0 0 77 
0 0 82 
0 0 21 
0 0 137 
0 0 6 
0 0 57 
0 0 29 
0 0 27 
0 0 12 
0 0 5 
0 8 34 
0 0 5 
0 0 13 
0 0 23 
0 0 45 
0 0 30 
0 0 40 
0 0 3 
0 0 61 
0 0 0 
0 0 42 
0 0 10 
0 0 14 
0 0 15 
0 0 48 
0 0 32 
0 0 46 
0 9 31 
0 0 96 
0 0 13 
0 0 7 
0 0 69 
0 0 9 
0 0 7 
0 0 58 
0 0 106 
0 41 0 
0 0 13 
0 0 10 
0 0 0 
0 0 9 
0 0 68 
0 0 20 
0 0 48 
0 0 19 
0 0 45 
0 0 1 
0 0 16 
0 0 53 
0 0 2 
0 0 21 
0 0 43 
0 0 286 
0 0 57 
0 0 30 
0 0 50 
0 0 31 
0 0 76 
0 0 51 
0 0 22 
0 0 8 
0 0 200 
0 0 16 
0 0 17 
0 0 0 
0 0 11 
0 14 86 
0 0 13 
0 0 17 
0 0 60 
0 0 0 
0 0 51 
0 0 36 
0 7 17 
0 0 19 
0 0 9 
0 0 29 
0 0 11 
0 5 19 
0 0 3 
0 0 37 
0 0 54 
0 0 3 
0 0 94 
0 0 10 
0 0 17 
0 0 22 
0 0 6 
0 0 6 
0 0 18 
0 0 9 
0 0 28 
0 0 81 
0 0 48 
0 0 21 
0 0 69 
0 0 6 
0 7 30 
0 0 33 
0 0 36 
0 0 0 
0 9 13 
0 0 2 
0 0 0 
0 0 56 
0 0 19 
0 0 29 
0 0 9 
0 0 13 
0 0 20 
0 0 7 
0 0 19 
0 0 39 
0 26 100 
0 0 44 
0 0 0 
0 0 50 
0 0 51 
0 0 16 
0 0 1 
0 0 16 
0 0 62 
0 0 58 
0 0 10 
0 0 4 
0 51 0 
0 0 0 
0 0 11 
0 0 98 
0 0 37 
0 0 21 
0 0 12 
0 0 88 
0 0 122 
0 0 13 
0 0 38 
0 0 109 
0 0 80 
0 0 11 
0 0 58 
0 4 126 
0 0 94 
0 0 30 
0 0 75 
0 0 13 
0 0 18 
0 0 47 
0 0 5 
0 0 34 
0 1 17 
0 0 22 
0 0 17 
0 0 67 
0 0 40 
0 0 63 
0 0 28 
0 0 30 
0 0 3 
0 0 22 
0 0 45 
0 0 34 
0 0 44 
0 0 29 
0 0 9 
0 0 10 
0 0 27 
0 0 93 
0 1 12 
0 0 9 
0 0 152 
0 0 33 
0 0 44 
0 0 53 
0 0 2 
0 0 14 
0 0 19 
0 0 6 
0 0 53 
0 22 19 
0 0 39 
0 0 135 
