0 51 213 5 0 
1 70 405 1 0 
0 4 414 160 0 
0 17 268 27 0 
0 50 339 27 0 
3 18 223 36 0 
0 62 258 31 0 
1 94 323 12 0 
17 24 195 113 0 
15 165 183 75 0 
0 54 287 10 0 
0 5 402 14 0 
0 32 262 28 0 
0 44 228 0 0 
0 43 288 7 0 
1 77 267 97 0 
0 74 169 19 0 
0 6 322 39 0 
7 45 327 42 0 
0 44 347 24 0 
0 50 390 70 0 
1 35 275 50 0 
0 33 176 36 0 
0 49 213 77 0 
1 39 490 154 0 
0 81 276 27 0 
0 7 237 32 0 
0 49 273 168 0 
0 14 369 59 0 
0 17 391 45 0 
1 50 211 40 6 
0 137 242 28 0 
0 17 470 12 0 
0 87 227 52 0 
0 4 283 167 0 
0 46 170 115 0 
0 23 264 10 0 
4 18 377 40 0 
0 61 263 6 0 
0 100 291 39 0 
1 10 327 31 0 
0 58 267 28 0 
0 37 255 10 0 
0 29 320 47 0 
0 17 235 62 0 
3 111 329 23 0 
1 58 222 86 13 
0 16 453 9 0 
0 3 265 56 0 
0 12 349 35 0 
0 14 395 5 0 
4 0 229 21 0 
0 1 348 22 0 
1 17 488 26 0 
0 14 300 57 0 
0 55 349 7 0 
0 54 469 10 0 
0 12 445 54 0 
1 29 420 17 0 
0 68 380 37 0 
5 89 266 19 0 
0 4 313 21 0 
0 8 531 12 0 
0 63 260 66 0 
1 62 302 111 0 
0 54 344 20 0 
0 33 417 12 0 
1 11 217 67 0 
0 33 378 21 0 
0 45 283 31 0 
0 44 355 135 0 
1 45 208 62 0 
2 45 188 4 0 
1 88 262 1 0 
0 18 309 93 0 
0 28 457 8 0 
0 33 343 143 0 
4 52 307 16 0 
0 24 341 34 0 
0 31 405 27 0 
1 41 304 7 0 
0 24 358 90 0 
0 12 371 70 0 
0 43 354 4 0 
0 13 209 46 0 
0 38 322 25 0 
0 39 316 71 0 
0 39 669 51 0 
0 113 298 54 0 
0 61 162 23 0 
0 4 291 0 0 
0 24 267 106 0 
1 15 318 106 0 
0 68 509 52 0 
0 12 265 24 0 
0 149 310 16 0 
3 1 241 76 0 
0 26 291 50 0 
6 92 242 24 0 
0 21 262 77 0 
5 81 307 30 0 
0 46 445 3 0 
0 23 461 12 0 
0 2 273 33 0 
4 15 444 25 0 
0 3 294 40 0 
1 56 243 50 0 
1 64 202 88 0 
0 7 340 39 0 
0 38 362 33 1 
0 1 364 38 0 
0 28 397 31 0 
1 76 307 26 0 
0 26 379 43 0 
0 25 256 16 0 
0 9 456 9 0 
0 4 294 87 0 
0 32 458 21 0 
0 32 292 15 0 
1 79 252 32 0 
0 138 295 10 0 
0 29 270 14 0 
0 19 338 48 0 
0 33 291 36 0 
0 88 271 40 0 
0 51 223 58 0 
0 18 402 13 0 
0 136 280 21 0 
1 6 419 36 0 
0 32 275 5 0 
1 16 408 33 0 
0 156 294 24 0 
1 30 193 82 0 
0 41 284 16 0 
0 92 318 41 0 
0 17 404 21 0 
0 17 247 81 0 
0 102 264 1 0 
1 171 363 71 0 
0 21 208 12 0 
2 11 269 22 0 
0 26 454 67 0 
0 34 151 41 0 
0 89 545 8 0 
0 0 509 23 0 
1 115 191 47 0 
0 13 399 63 0 
0 48 270 34 0 
0 6 319 26 0 
0 28 196 44 0 
1 10 476 18 0 
0 111 301 31 0 
1 19 371 45 0 
0 0 243 27 0 
0 0 398 15 0 
0 0 353 46 0 
0 26 244 16 0 
0 59 341 24 0 
