552 155 293 
597 259 144 
677 252 71 
552 193 255 
604 167 229 
670 242 88 
705 196 99 
565 230 205 
711 198 91 
561 198 241 
669 199 132 
533 212 255 
690 221 89 
658 243 99 
575 189 236 
648 194 158 
663 179 158 
628 161 211 
607 139 254 
728 148 124 
675 249 76 
641 126 233 
566 184 250 
638 214 148 
510 166 324 
739 179 82 
615 172 213 
641 219 140 
640 184 176 
730 146 124 
647 188 165 
632 179 189 
666 233 101 
685 208 107 
611 162 227 
592 203 205 
690 155 155 
616 190 194 
581 268 151 
648 221 131 
710 163 127 
616 221 163 
621 212 167 
602 213 185 
533 186 281 
785 149 66 
647 218 135 
592 240 168 
718 171 111 
667 196 137 
696 153 151 
487 261 252 
715 119 166 
562 234 204 
685 138 177 
539 120 341 
589 224 187 
641 163 196 
608 188 204 
595 272 133 
572 213 215 
691 207 102 
563 160 277 
634 184 182 
658 222 120 
570 264 166 
698 211 91 
667 261 72 
534 159 307 
641 183 176 
604 155 241 
541 201 258 
675 268 57 
460 160 380 
541 187 272 
593 250 157 
629 232 139 
675 244 81 
712 168 120 
594 157 249 
716 151 133 
699 188 113 
589 241 170 
620 213 167 
573 251 176 
700 165 135 
620 129 251 
693 205 102 
598 260 142 
445 182 373 
681 165 154 
627 188 185 
692 196 112 
582 242 176 
629 209 162 
634 247 119 
685 232 83 
613 188 199 
685 187 128 
637 163 200 
644 237 119 
540 191 269 
572 178 250 
707 195 98 
651 235 114 
714 172 114 
638 178 184 
778 137 85 
676 159 165 
599 299 102 
700 207 93 
738 159 103 
711 206 83 
674 263 63 
678 184 138 
646 199 155 
611 185 204 
560 184 256 
569 231 200 
685 145 170 
620 200 180 
498 248 254 
700 170 130 
717 205 78 
598 190 212 
610 157 233 
594 253 153 
637 196 167 
650 161 189 
646 179 175 
624 145 231 
647 129 224 
753 185 62 
682 254 64 
600 272 128 
569 235 196 
617 273 110 
709 169 122 
631 220 149 
665 240 95 
657 226 117 
649 214 137 
757 147 96 
609 260 131 
672 181 147 
638 233 129 
682 213 105 
727 230 43 
692 159 149 
572 279 149 
675 190 135 
717 212 71 
571 213 216 
562 243 195 
533 189 278 
673 145 182 
638 221 141 
573 274 153 
629 156 215 
666 232 102 
698 214 88 
604 267 129 
772 158 70 
552 227 221 
611 242 147 
667 191 142 
582 219 199 
700 185 115 
648 198 154 
628 201 171 
640 294 66 
631 192 177 
592 225 183 
608 149 243 
461 203 336 
613 193 194 
739 181 80 
667 119 214 
676 234 90 
679 177 144 
652 239 109 
607 186 207 
641 211 148 
632 209 159 
511 264 225 
613 112 275 
640 107 253 
567 228 205 
653 202 145 
667 203 130 
620 202 178 
615 189 196 
570 258 172 
588 240 172 
644 199 157 
642 203 155 
599 168 233 
740 199 61 
529 210 261 
668 167 165 
714 204 82 
623 212 165 
564 245 191 
548 171 281 
638 187 175 
644 298 58 
687 233 80 
723 171 106 
574 179 247 
643 248 109 
700 181 119 
639 244 117 
513 155 332 
648 172 180 
666 141 193 
566 246 188 
587 257 156 
631 216 153 
544 196 260 
677 153 170 
658 200 142 
575 211 214 
682 140 178 
575 251 174 
635 246 119 
698 191 111 
675 189 136 
674 189 137 
637 140 223 
598 267 135 
617 233 150 
753 183 64 
595 205 200 
545 221 234 
665 174 161 
619 208 173 
448 244 308 
578 162 260 
710 178 112 
607 228 165 
594 238 168 
693 210 97 
696 172 132 
672 193 135 
617 171 212 
597 181 222 
685 212 103 
706 184 110 
601 231 168 
641 179 180 
619 148 233 
709 142 149 
603 234 163 
638 233 129 
718 194 88 
644 217 139 
485 103 412 
636 188 176 
684 155 161 
570 228 202 
668 172 160 
580 136 284 
624 146 230 
552 258 190 
489 199 312 
695 191 114 
577 202 221 
630 206 164 
648 228 124 
622 262 116 
708 201 91 
605 148 247 
733 196 71 
577 136 287 
720 200 80 
742 222 36 
578 213 209 
717 169 114 
754 168 78 
576 238 186 
639 188 173 
485 245 270 
643 186 171 
756 186 58 
621 167 212 
585 217 198 
791 145 64 
715 168 117 
614 311 75 
668 214 118 
579 247 174 
760 187 53 
599 213 188 
711 196 93 
621 225 154 
709 217 74 
662 140 198 
666 175 159 
564 199 237 
653 204 143 
637 218 145 
628 230 142 
571 161 268 
695 190 115 
808 151 41 
629 232 139 
736 139 125 
559 238 203 
386 157 457 
651 164 185 
617 222 161 
627 173 200 
660 219 121 
633 151 216 
729 136 135 
609 179 212 
688 202 110 
627 154 219 
591 217 192 
606 168 226 
656 200 144 
659 214 127 
661 187 152 
561 272 167 
542 227 231 
639 190 171 
608 141 251 
541 229 230 
543 197 260 
525 276 199 
734 167 99 
843 120 37 
650 243 107 
576 200 224 
726 170 104 
648 196 156 
585 203 212 
642 202 156 
563 234 203 
637 235 128 
646 260 94 
577 218 205 
616 226 158 
594 197 209 
515 175 310 
651 165 184 
744 200 56 
626 219 155 
518 143 339 
655 226 119 
668 149 183 
719 206 75 
549 233 218 
525 198 277 
615 185 200 
736 184 80 
647 244 109 
763 145 92 
587 244 169 
647 151 202 
628 140 232 
648 213 139 
634 155 211 
688 158 154 
621 216 163 
642 264 94 
625 274 101 
786 122 92 
675 174 151 
693 218 89 
692 195 113 
550 234 216 
662 271 67 
617 185 198 
666 182 152 
624 299 77 
609 240 151 
542 210 248 
582 282 136 
666 206 128 
701 183 116 
726 189 85 
607 191 202 
616 186 198 
712 211 77 
613 244 143 
723 227 50 
617 170 213 
630 175 195 
581 234 185 
597 185 218 
667 228 105 
573 288 139 
653 203 144 
631 197 172 
652 175 173 
618 244 138 
668 232 100 
716 136 148 
601 214 185 
612 198 190 
494 220 286 
588 259 153 
538 237 225 
663 216 121 
684 236 80 
599 252 149 
637 259 104 
688 169 143 
550 245 205 
665 144 191 
684 160 156 
723 136 141 
677 168 155 
477 244 279 
550 268 182 
674 187 139 
682 224 94 
634 151 215 
706 206 88 
563 285 152 
622 233 145 
666 165 169 
594 255 151 
557 276 167 
576 238 186 
594 132 274 
662 176 162 
628 109 263 
619 253 128 
639 263 98 
564 173 263 
573 292 135 
690 202 108 
661 143 196 
661 182 157 
579 221 200 
508 202 290 
580 191 229 
510 143 347 
684 221 95 
640 257 103 
711 223 66 
761 173 66 
575 218 207 
611 178 211 
679 211 110 
