97 233 84 0 0 
58 217 10 1 0 
139 257 89 0 0 
81 134 34 0 0 
95 248 17 9 0 
127 272 21 4 0 
80 255 6 0 0 
225 129 55 4 0 
42 336 100 0 0 
100 219 50 7 0 
55 321 89 0 0 
110 332 14 0 0 
203 215 64 0 0 
45 228 227 0 0 
104 227 70 0 0 
164 185 103 0 0 
143 297 6 0 0 
149 300 11 35 0 
118 252 73 11 0 
150 158 55 0 0 
103 219 65 7 0 
131 320 27 7 0 
146 221 90 0 0 
113 244 52 0 0 
96 209 135 0 0 
74 304 112 0 0 
117 259 36 0 0 
80 173 96 0 0 
77 206 38 0 0 
133 195 30 0 0 
145 159 93 4 0 
98 239 69 1 0 
51 234 85 0 0 
147 200 82 4 0 
91 249 78 0 0 
135 156 40 13 0 
125 231 80 0 0 
116 178 107 0 0 
87 223 102 0 0 
43 228 82 0 0 
105 208 103 0 0 
60 213 67 0 0 
83 176 80 0 0 
119 203 68 0 0 
145 215 44 28 0 
110 363 85 2 0 
62 234 57 2 0 
142 431 24 0 0 
155 259 41 0 0 
147 277 78 0 0 
75 212 76 2 0 
169 166 25 0 0 
153 203 40 6 0 
109 253 52 1 0 
165 266 99 0 0 
71 246 53 0 0 
124 207 60 0 0 
171 147 54 0 0 
141 216 51 0 0 
131 140 98 0 0 
57 235 34 3 0 
164 182 74 0 0 
121 181 24 0 0 
72 159 117 1 0 
127 156 54 19 0 
125 168 117 0 0 
65 223 91 11 0 
101 211 33 13 0 
107 282 105 0 0 
93 286 62 0 0 
129 264 34 0 0 
166 240 54 4 0 
86 165 89 0 0 
173 174 52 0 0 
63 236 77 0 0 
73 225 96 4 0 
186 219 23 0 0 
108 196 51 0 0 
120 224 32 0 0 
145 270 41 3 0 
143 255 109 2 0 
91 295 116 0 0 
112 241 60 0 0 
125 177 93 0 0 
100 214 66 6 0 
180 275 55 0 0 
140 158 30 0 0 
62 322 6 3 0 
215 195 28 0 0 
149 243 33 7 0 
114 195 62 0 0 
108 271 43 0 0 
200 182 123 0 0 
142 241 103 10 0 
120 261 67 6 0 
110 163 90 0 0 
105 254 60 0 0 
75 235 69 0 0 
55 280 57 0 0 
206 237 19 0 0 
104 241 72 6 0 
107 256 74 7 0 
124 260 72 0 0 
117 288 71 6 0 
112 210 21 2 0 
101 219 82 0 0 
72 238 89 3 0 
164 284 9 0 0 
88 300 43 0 0 
101 211 98 31 0 
77 234 107 0 0 
100 231 64 0 0 
148 174 25 0 0 
215 170 17 0 0 
83 214 18 0 0 
93 305 28 1 0 
59 272 56 0 0 
50 255 38 0 0 
108 139 63 0 0 
94 248 47 0 0 
101 166 120 0 0 
147 285 61 0 0 
123 245 106 0 0 
120 177 104 1 0 
85 330 49 0 0 
102 253 38 0 0 
105 225 128 0 0 
243 209 21 0 0 
209 177 64 2 0 
164 144 167 2 0 
191 271 51 0 0 
156 254 60 3 0 
103 263 71 3 0 
63 283 59 0 0 
134 309 82 3 0 
164 133 74 0 0 
121 340 70 21 0 
158 139 26 0 0 
94 195 119 0 0 
157 250 111 8 0 
86 226 82 0 0 
126 235 63 0 0 
159 169 39 1 0 
152 252 55 0 0 
194 149 60 0 0 
86 180 144 5 0 
173 236 32 0 0 
115 262 61 3 0 
141 320 35 0 0 
188 296 50 0 0 
97 224 70 0 0 
112 237 47 0 0 
74 191 54 0 0 
198 189 92 1 0 
122 219 73 7 0 
74 285 62 0 0 
60 224 108 2 0 
118 309 37 0 0 
124 328 27 0 0 
82 304 85 0 0 
195 198 103 0 0 
191 186 59 0 0 
76 241 78 0 0 
154 170 82 0 0 
105 212 71 0 0 
103 183 21 0 0 
178 232 51 0 0 
174 181 90 0 0 
64 309 61 12 0 
104 94 59 0 0 
127 243 70 0 0 
116 248 98 0 0 
92 179 16 9 0 
144 189 59 0 0 
127 110 31 0 0 
160 183 52 6 0 
77 288 48 0 0 
142 184 80 4 0 
80 216 132 1 0 
67 214 109 0 0 
42 305 69 2 0 
106 157 71 0 0 
85 75 155 7 0 
142 304 9 0 0 
113 202 101 0 0 
140 170 113 2 0 
114 236 44 11 0 
100 197 69 23 0 
72 242 91 0 0 
162 196 46 0 0 
132 201 28 0 0 
107 221 27 0 0 
115 255 24 0 0 
25 283 5 8 0 
54 153 124 1 0 
129 262 8 32 0 
121 259 19 0 0 
175 118 19 0 0 
61 178 68 0 0 
193 211 32 0 0 
60 332 44 2 0 
123 216 31 1 0 
120 311 39 0 0 
100 284 36 0 0 
140 216 33 0 0 
185 206 54 0 0 
57 177 47 0 0 
72 279 39 0 0 
98 193 38 0 0 
78 146 103 0 0 
95 295 47 5 0 
85 213 63 0 0 
118 287 38 1 0 
145 189 70 0 0 
138 214 49 0 0 
47 214 103 1 0 
161 136 36 0 0 
58 272 61 1 0 
119 220 108 0 0 
176 214 56 10 0 
121 131 81 0 0 
86 248 15 0 0 
57 303 101 0 0 
100 235 37 0 0 
66 230 56 14 0 
62 213 106 0 0 
216 189 71 0 0 
77 312 11 0 0 
97 277 65 0 0 
107 215 24 10 0 
84 278 39 0 0 
148 217 91 1 0 
136 141 53 0 0 
106 273 42 4 0 
91 207 45 7 0 
76 216 48 1 0 
271 233 37 0 0 
114 282 44 0 0 
129 315 83 0 0 
111 224 74 0 0 
54 315 39 0 0 
98 220 49 0 0 
205 193 33 0 0 
205 211 34 2 0 
127 286 120 1 0 
79 247 30 0 0 
165 182 52 0 0 
118 220 35 0 0 
74 392 9 0 0 
42 288 140 0 0 
102 353 70 8 0 
75 333 90 0 0 
165 255 44 0 0 
189 233 18 0 0 
128 240 61 0 0 
81 169 42 0 0 
162 180 71 0 0 
249 278 15 0 0 
87 330 67 0 0 
132 205 32 2 0 
98 218 33 21 0 
144 290 34 0 0 
79 221 54 0 0 
74 238 52 1 0 
109 265 62 0 0 
96 339 45 0 0 
117 235 18 0 0 
105 193 36 0 0 
143 244 41 0 0 
125 243 6 0 0 
148 195 131 0 0 
79 241 69 21 0 
202 233 59 0 0 
120 242 61 0 0 
85 245 57 0 0 
98 300 97 9 0 
50 224 33 0 0 
94 207 74 0 0 
126 225 28 14 0 
92 167 37 0 0 
147 184 56 1 0 
174 133 78 0 0 
231 227 11 0 0 
128 207 80 6 0 
107 322 54 0 0 
94 208 138 0 0 
147 186 25 1 0 
94 290 118 40 0 
78 240 24 0 0 
154 191 77 5 0 
146 285 76 0 0 
102 203 32 0 0 
152 219 71 5 0 
97 140 49 31 0 
115 246 29 8 0 
88 285 97 1 0 
168 228 62 2 0 
202 217 6 0 0 
102 169 55 0 0 
83 195 84 0 0 
126 170 105 1 0 
173 190 50 0 0 
157 223 11 7 0 
223 149 66 26 0 
188 255 49 0 0 
159 128 29 2 0 
83 230 80 2 0 
30 262 27 0 0 
119 230 38 0 0 
84 251 38 4 0 
174 312 33 0 0 
107 226 36 0 0 
101 264 54 20 0 
62 320 69 0 0 
131 295 44 12 0 
122 255 94 4 0 
142 202 48 0 0 
167 145 23 13 0 
66 299 60 20 0 
65 262 100 1 0 
209 257 47 0 0 
115 242 80 5 0 
85 276 25 0 0 
