19 345 61 0 0 
35 404 49 0 0 
24 349 75 0 0 
90 355 70 0 0 
41 426 65 0 0 
49 447 15 0 0 
27 371 19 0 0 
16 240 138 0 0 
80 407 16 0 0 
18 407 56 0 0 
25 381 27 0 0 
53 554 15 0 0 
99 406 7 0 0 
97 358 77 0 0 
24 417 5 0 0 
20 323 15 0 0 
54 402 78 0 0 
74 332 112 0 0 
17 530 15 0 0 
45 443 18 0 0 
61 447 3 0 0 
77 364 24 0 0 
24 516 15 0 0 
21 506 7 0 0 
49 492 9 0 0 
24 388 21 0 0 
21 347 26 0 0 
24 312 65 0 0 
13 287 68 0 0 
1 430 20 0 0 
22 351 48 0 0 
53 396 41 0 0 
48 294 53 0 0 
116 406 31 0 0 
58 469 15 0 0 
27 438 10 0 0 
10 518 50 0 0 
152 268 39 0 0 
25 379 21 0 0 
9 519 8 0 0 
26 379 24 0 0 
60 390 44 0 0 
27 404 14 0 0 
99 358 13 0 0 
50 462 44 0 0 
94 293 70 0 0 
58 487 10 0 0 
89 299 8 0 0 
23 387 11 0 0 
25 328 16 0 0 
5 435 25 0 0 
29 573 10 0 0 
25 387 118 0 0 
26 445 28 0 0 
56 464 2 0 0 
45 520 68 0 0 
46 433 14 0 0 
5 295 18 0 0 
3 325 80 0 0 
20 466 5 0 0 
1 311 68 0 0 
27 319 26 0 0 
31 478 67 0 0 
5 470 42 0 0 
45 426 26 0 0 
25 449 0 0 0 
61 354 29 0 0 
40 349 6 0 0 
34 308 149 0 0 
63 294 40 0 0 
184 389 8 0 0 
91 367 12 0 0 
22 473 37 0 0 
13 475 24 0 0 
43 329 21 0 0 
0 452 6 0 0 
34 588 6 0 0 
20 358 85 0 0 
12 404 25 0 0 
21 446 24 0 0 
8 388 38 0 0 
42 350 17 0 0 
36 582 27 0 0 
20 342 69 0 0 
16 479 60 0 0 
34 276 56 0 0 
27 485 0 0 0 
27 410 16 0 0 
24 330 38 0 0 
33 482 23 0 0 
24 406 31 0 0 
24 398 3 0 0 
20 377 6 0 0 
70 345 11 0 0 
26 332 6 0 0 
108 494 16 0 0 
98 391 22 0 0 
60 395 18 0 0 
19 398 103 0 0 
44 483 16 0 0 
34 279 11 0 0 
83 379 86 0 0 
84 396 17 0 0 
19 434 15 0 0 
48 463 9 0 0 
76 306 68 0 0 
63 517 6 0 0 
13 490 13 0 0 
48 370 17 0 0 
57 443 31 0 0 
51 362 29 0 0 
34 492 8 0 0 
98 348 45 0 0 
25 525 12 0 0 
3 483 5 0 0 
20 370 19 0 0 
22 276 73 0 0 
5 534 20 4 0 
5 415 16 0 0 
24 387 20 0 0 
4 444 65 0 0 
43 350 5 0 0 
65 366 51 0 0 
12 482 109 0 0 
59 421 6 0 0 
84 411 58 0 0 
18 497 4 0 0 
13 481 1 0 0 
123 329 24 0 0 
19 404 24 0 0 
146 414 5 0 0 
75 403 64 0 0 
50 430 48 0 0 
84 358 12 0 0 
