610 243 147 
512 239 249 
577 227 196 
564 254 182 
541 259 200 
555 221 224 
574 261 165 
475 280 245 
492 263 245 
458 272 270 
546 248 206 
577 269 154 
531 269 200 
575 215 210 
605 225 170 
561 227 212 
514 216 270 
524 207 269 
445 267 288 
558 230 212 
527 273 200 
662 216 122 
592 180 228 
442 239 319 
539 279 182 
564 237 199 
542 229 229 
491 247 262 
591 214 195 
551 169 280 
530 284 186 
477 240 283 
548 226 226 
588 209 203 
510 273 217 
471 233 296 
545 222 233 
518 257 225 
560 236 204 
538 225 237 
550 220 230 
549 265 186 
520 260 220 
551 216 233 
534 265 201 
554 236 210 
510 266 224 
518 316 166 
517 259 224 
514 194 292 
557 213 230 
512 270 218 
586 235 179 
544 250 206 
491 236 273 
469 288 243 
529 240 231 
534 191 275 
531 227 242 
565 238 197 
608 168 224 
489 226 285 
477 236 287 
526 284 190 
556 245 199 
574 211 215 
534 274 192 
524 234 242 
546 201 253 
538 298 164 
555 227 218 
559 294 147 
525 244 231 
562 260 178 
540 239 221 
524 262 214 
557 245 198 
589 218 193 
518 308 174 
485 256 259 
527 231 242 
489 247 264 
561 235 204 
475 300 225 
580 236 184 
493 280 227 
465 221 314 
550 264 186 
545 244 211 
557 237 206 
463 282 255 
520 225 255 
559 256 185 
558 244 198 
502 257 241 
504 219 277 
502 302 196 
492 271 237 
432 216 352 
477 267 256 
525 246 229 
501 237 262 
516 248 236 
600 214 186 
416 225 359 
565 272 163 
552 255 193 
546 244 210 
496 236 268 
528 259 213 
602 204 194 
552 246 202 
519 277 204 
555 259 186 
520 228 252 
495 263 242 
566 237 197 
549 232 219 
570 255 175 
574 210 216 
505 240 255 
508 256 236 
546 239 215 
487 255 258 
452 229 319 
529 254 217 
563 224 213 
552 265 183 
511 203 286 
546 234 220 
424 282 294 
598 217 185 
540 250 210 
517 213 270 
548 232 220 
556 224 220 
613 221 166 
465 254 281 
550 259 191 
524 242 234 
528 288 184 
478 237 285 
516 240 244 
579 237 184 
552 245 203 
549 248 203 
463 239 298 
513 237 250 
539 297 164 
514 284 202 
559 272 169 
555 280 165 
547 261 192 
525 211 264 
506 243 251 
535 259 206 
554 276 170 
480 212 308 
532 246 222 
546 252 202 
600 242 158 
509 249 242 
532 224 244 
507 254 239 
484 280 236 
538 245 217 
499 224 277 
560 255 185 
444 299 257 
523 231 246 
484 237 279 
572 228 200 
538 215 247 
501 257 242 
522 270 208 
512 266 222 
491 250 259 
560 268 172 
486 286 228 
573 274 153 
493 283 224 
570 262 168 
584 224 192 
519 267 214 
496 251 253 
567 258 175 
512 277 211 
457 291 252 
545 251 204 
605 242 153 
572 217 211 
545 279 176 
538 268 194 
526 234 240 
574 279 147 
571 234 195 
509 271 220 
498 246 256 
538 259 203 
531 222 247 
457 275 268 
542 247 211 
492 224 284 
463 220 317 
518 227 255 
556 264 180 
555 282 163 
539 256 205 
550 274 176 
568 234 198 
493 241 266 
512 265 223 
452 272 276 
533 254 213 
487 278 235 
529 255 216 
523 271 206 
542 246 212 
534 208 258 
509 266 225 
528 293 179 
476 266 258 
561 200 239 
557 256 187 
509 213 278 
436 268 296 
533 214 253 
481 268 251 
536 231 233 
558 257 185 
451 212 337 
582 200 218 
517 267 216 
550 272 178 
558 239 203 
533 269 198 
570 269 161 
545 254 201 
548 243 209 
577 230 193 
480 251 269 
519 200 281 
516 268 216 
516 256 228 
497 239 264 
481 262 257 
468 275 257 
537 215 248 
496 300 204 
539 228 233 
473 289 238 
536 253 211 
593 212 195 
536 203 261 
631 234 135 
533 238 229 
558 203 239 
571 194 235 
485 245 270 
462 296 242 
489 270 241 
494 282 224 
518 190 292 
468 252 280 
445 223 332 
560 210 230 
517 249 234 
465 219 316 
561 227 212 
512 290 198 
554 234 212 
538 236 226 
535 215 250 
495 260 245 
583 231 186 
548 262 190 
510 215 275 
525 235 240 
586 209 205 
474 302 224 
468 283 249 
516 253 231 
607 222 171 
559 288 153 
526 236 238 
533 246 221 
509 242 249 
583 247 170 
528 238 234 
516 277 207 
495 284 221 
553 256 191 
542 266 192 
522 210 268 
518 243 239 
542 218 240 
451 308 241 
476 250 274 
565 221 214 
513 292 195 
508 235 257 
616 228 156 
500 263 237 
455 271 274 
536 263 201 
560 262 178 
565 240 195 
522 220 258 
570 221 209 
605 217 178 
587 231 182 
594 188 218 
494 265 241 
417 249 334 
591 224 185 
504 277 219 
496 224 280 
505 286 209 
582 217 201 
489 225 286 
585 249 166 
571 193 236 
491 249 260 
541 229 230 
551 210 239 
580 227 193 
569 229 202 
543 205 252 
522 223 255 
538 202 260 
496 234 270 
551 237 212 
493 246 261 
496 241 263 
567 272 161 
520 248 232 
529 256 215 
548 250 202 
503 252 245 
515 292 193 
529 263 208 
572 239 189 
492 264 244 
502 262 236 
535 267 198 
486 301 213 
489 236 275 
530 246 224 
463 283 254 
581 243 176 
520 242 238 
551 239 210 
459 296 245 
511 266 223 
489 215 296 
534 270 196 
496 255 249 
534 226 240 
573 212 215 
526 297 177 
502 256 242 
585 254 161 
487 249 264 
524 253 223 
528 249 223 
508 221 271 
539 265 196 
496 238 266 
507 262 231 
548 291 161 
506 283 211 
563 228 209 
548 222 230 
455 328 217 
525 230 245 
551 241 208 
561 215 224 
564 255 181 
554 236 210 
571 200 229 
493 236 271 
559 250 191 
507 234 259 
496 270 234 
523 248 229 
545 255 200 
569 246 185 
478 261 261 
511 213 276 
545 217 238 
610 243 147 
537 243 220 
525 207 268 
498 228 274 
483 256 261 
