592 191 217 
676 225 99 
559 227 214 
578 236 186 
728 186 86 
652 186 162 
556 206 238 
461 245 294 
634 185 181 
654 169 177 
589 203 208 
603 242 155 
577 151 272 
686 167 147 
629 218 153 
686 173 141 
622 190 188 
553 236 211 
613 241 146 
617 195 188 
666 240 94 
590 218 192 
630 207 163 
607 195 198 
638 209 153 
648 183 169 
599 203 198 
625 201 174 
660 253 87 
527 233 240 
531 194 275 
570 204 226 
620 168 212 
608 254 138 
574 232 194 
681 204 115 
575 230 195 
544 253 203 
585 219 196 
592 231 177 
534 251 215 
660 218 122 
552 177 271 
679 176 145 
705 134 161 
613 201 186 
638 178 184 
584 206 210 
607 247 146 
572 225 203 
566 247 187 
725 179 96 
629 191 180 
577 215 208 
625 231 144 
526 227 247 
561 252 187 
645 190 165 
695 162 143 
651 193 156 
545 244 211 
692 137 171 
653 209 138 
568 192 240 
585 252 163 
602 241 157 
655 173 172 
732 151 117 
576 188 236 
703 151 146 
665 162 173 
603 202 195 
598 198 204 
622 198 180 
676 199 125 
661 255 84 
610 262 128 
595 159 246 
578 163 259 
637 215 148 
594 232 174 
626 138 236 
528 206 266 
580 178 242 
560 219 221 
677 175 148 
576 229 195 
563 191 246 
670 217 113 
652 210 138 
613 219 168 
535 225 240 
624 225 151 
592 233 175 
545 229 226 
620 227 153 
575 212 213 
693 203 104 
639 220 141 
606 191 203 
545 190 265 
622 197 181 
600 211 189 
609 203 188 
604 182 214 
695 158 147 
577 232 191 
633 186 181 
621 217 162 
664 203 133 
655 193 152 
548 190 262 
589 225 186 
620 218 162 
643 242 115 
609 214 177 
618 232 150 
577 188 235 
674 179 147 
699 193 108 
614 214 172 
625 183 192 
666 170 164 
668 174 158 
616 147 237 
543 249 208 
602 211 187 
522 196 282 
619 247 134 
583 234 183 
605 267 128 
684 186 130 
580 233 187 
635 209 156 
654 197 149 
671 169 160 
583 188 229 
615 198 187 
559 244 197 
673 204 123 
591 192 217 
652 157 191 
724 202 74 
560 232 208 
619 207 174 
608 232 160 
627 214 159 
596 181 223 
611 263 126 
573 295 132 
618 247 135 
600 252 148 
703 199 98 
617 250 133 
626 184 190 
650 127 223 
636 223 141 
629 170 201 
617 249 134 
563 227 210 
581 171 248 
498 205 297 
581 235 184 
642 210 148 
625 186 189 
605 199 196 
667 217 116 
601 225 174 
514 200 286 
600 178 222 
607 233 160 
530 238 232 
632 267 101 
600 273 127 
557 211 232 
648 207 145 
657 183 160 
713 171 116 
652 176 172 
628 217 155 
537 256 207 
526 245 229 
640 215 145 
683 167 150 
561 197 242 
631 208 161 
645 196 159 
676 198 126 
571 212 217 
646 258 96 
603 211 186 
643 131 226 
560 233 207 
568 148 284 
608 230 162 
581 244 175 
669 204 127 
554 278 168 
588 233 179 
723 209 68 
665 185 150 
578 220 202 
654 247 99 
576 188 236 
631 224 145 
627 238 135 
604 230 166 
534 199 267 
669 174 157 
567 199 234 
627 220 153 
624 256 120 
631 258 111 
697 162 141 
630 197 173 
661 163 176 
628 207 165 
631 165 204 
630 185 185 
668 169 163 
514 176 310 
585 200 215 
625 219 156 
616 182 202 
568 201 231 
618 203 179 
636 173 191 
594 212 194 
589 201 210 
623 192 185 
601 241 158 
603 156 241 
651 203 146 
588 186 226 
549 166 285 
609 248 143 
617 258 125 
712 187 101 
583 203 214 
604 216 180 
654 207 139 
626 179 195 
623 187 190 
629 227 144 
650 204 146 
562 289 149 
626 237 137 
587 197 216 
610 188 202 
654 208 138 
559 249 192 
638 211 151 
603 222 175 
488 231 281 
578 258 164 
648 175 177 
525 223 252 
706 180 114 
643 212 145 
701 188 111 
667 199 134 
567 230 203 
588 252 160 
580 246 174 
611 230 159 
623 219 158 
651 240 109 
674 176 150 
576 264 160 
627 197 176 
623 197 180 
670 200 130 
700 147 153 
596 214 190 
638 159 203 
604 198 198 
589 257 154 
624 198 178 
648 210 142 
624 205 171 
568 248 184 
631 146 223 
678 206 116 
628 201 171 
576 230 194 
672 199 129 
638 213 149 
667 178 155 
519 146 335 
574 182 244 
652 177 171 
648 186 166 
624 204 172 
667 190 143 
617 177 206 
646 221 133 
654 215 131 
603 194 203 
546 189 265 
615 243 142 
607 163 230 
610 245 145 
592 171 237 
637 148 215 
