0 595 0 0 0 
0 710 2 0 0 
0 614 0 0 0 
0 613 0 0 0 
0 743 0 0 0 
0 655 0 0 0 
0 615 0 0 0 
0 632 0 0 0 
4 636 0 0 0 
24 560 0 0 0 
0 641 0 0 0 
0 568 29 0 0 
0 613 0 0 0 
1 629 0 0 0 
0 689 0 0 0 
47 612 0 0 0 
0 584 0 0 0 
20 690 0 0 0 
0 668 0 0 0 
1 642 3 0 0 
0 586 0 0 0 
0 628 0 0 0 
0 685 0 0 0 
0 560 13 0 0 
0 638 0 0 0 
0 639 0 0 0 
16 629 0 0 0 
0 692 0 0 0 
0 726 0 0 0 
0 710 0 0 0 
0 596 0 0 0 
0 582 0 0 0 
0 655 0 0 0 
0 595 0 0 0 
2 621 0 0 0 
4 689 0 0 0 
14 629 0 0 0 
3 631 0 0 0 
0 600 8 0 0 
0 639 0 0 0 
0 679 0 0 0 
0 652 0 0 0 
0 610 0 0 0 
0 622 0 0 0 
8 534 0 0 0 
0 665 0 0 0 
2 612 0 0 0 
0 578 0 0 0 
0 382 0 0 0 
0 636 0 0 0 
0 464 0 0 0 
0 671 19 0 0 
0 625 0 0 0 
0 611 19 0 0 
0 651 0 0 0 
14 600 0 0 0 
12 586 0 0 0 
0 572 0 0 0 
7 702 0 0 0 
0 574 0 0 0 
0 607 0 0 0 
3 688 0 0 0 
4 511 0 0 0 
0 622 0 0 0 
0 598 2 0 0 
0 670 0 0 0 
0 611 0 0 0 
10 583 0 0 0 
0 666 2 0 0 
0 620 18 0 0 
22 659 0 0 0 
0 618 0 0 0 
0 628 0 0 0 
0 674 0 0 0 
0 610 0 0 0 
0 547 0 0 0 
0 601 0 0 0 
4 577 0 0 0 
15 619 0 0 0 
2 588 0 0 0 
0 582 0 0 0 
0 658 0 0 0 
1 589 0 0 0 
0 608 0 0 0 
0 643 22 0 0 
0 654 0 0 0 
7 452 0 0 0 
0 602 0 0 0 
0 565 0 0 0 
0 689 0 0 0 
0 637 0 0 0 
0 628 0 0 0 
0 646 0 0 0 
1 688 0 0 0 
16 635 0 0 0 
0 634 0 0 0 
0 619 14 0 0 
0 669 23 0 0 
51 584 0 0 0 
0 582 0 0 0 
0 544 0 0 0 
0 654 0 0 0 
0 583 0 0 0 
0 643 0 0 0 
0 584 37 0 0 
0 652 0 0 0 
0 609 0 0 0 
0 605 0 0 0 
0 733 0 0 0 
0 579 0 0 0 
0 697 0 0 0 
0 644 0 0 0 
0 666 0 0 0 
0 709 0 0 0 
0 562 0 0 0 
0 643 0 0 0 
23 604 0 0 0 
0 611 0 0 0 
0 487 0 0 0 
0 619 0 0 0 
0 639 0 0 0 
0 640 0 0 0 
0 642 0 0 0 
0 673 0 0 0 
0 674 0 0 0 
0 570 1 0 0 
0 691 0 0 0 
2 599 0 0 0 
0 695 0 0 0 
0 634 0 0 0 
0 615 0 0 0 
0 620 3 0 0 
0 508 0 0 0 
0 615 0 0 0 
0 659 9 0 0 
0 632 1 0 0 
0 650 0 0 0 
0 708 0 0 0 
30 580 0 0 0 
17 462 0 0 0 
0 578 30 0 0 
1 588 0 0 0 
0 674 0 0 0 
0 696 1 0 0 
0 531 0 0 0 
0 616 0 0 0 
1 592 0 0 0 
0 616 2 0 0 
0 647 0 0 0 
0 651 0 0 0 
0 691 0 0 0 
0 737 0 0 0 
0 587 0 0 0 
0 569 0 0 0 
23 540 2 0 0 
0 684 0 0 0 
0 549 0 0 0 
0 676 0 0 0 
0 647 0 0 0 
0 620 0 0 0 
0 606 0 0 0 
0 538 1 0 0 
4 560 1 0 0 
0 611 0 0 0 
0 620 5 0 0 
0 618 0 0 0 
0 703 0 0 0 
0 631 0 0 0 
2 581 36 0 0 
0 624 0 0 0 
0 630 4 0 0 
0 592 0 0 0 
0 494 27 0 0 
2 623 0 0 0 
0 614 0 0 0 
2 649 1 0 0 
0 597 0 0 0 
0 574 0 0 0 
0 646 5 0 0 
0 511 0 0 0 
0 661 0 0 0 
0 657 17 0 0 
0 682 2 0 0 
0 657 6 0 0 
32 618 0 0 0 
0 663 0 0 0 
0 601 0 0 0 
0 637 8 0 0 
0 550 1 0 0 
0 649 0 0 0 
0 559 1 0 0 
0 687 0 0 0 
42 563 0 0 0 
0 608 0 0 0 
10 609 0 0 0 
0 580 0 0 0 
0 671 0 0 0 
0 645 0 0 0 
0 629 0 0 0 
0 629 0 0 0 
0 707 0 0 0 
0 743 0 0 0 
0 626 0 0 0 
0 578 0 0 0 
0 680 0 0 0 
0 611 0 0 0 
0 701 0 0 0 
0 601 0 0 0 
0 643 2 0 0 
0 648 0 0 0 
1 550 0 0 0 
0 597 0 0 0 
0 558 0 0 0 
0 721 0 0 0 
