0 133 30 
0 83 33 
0 44 29 
0 211 75 
0 91 20 
0 19 147 
0 47 102 
0 86 56 
0 104 42 
0 88 10 
0 73 126 
0 108 1 
0 85 8 
0 83 7 
0 124 33 
0 101 18 
0 151 7 
0 71 11 
0 112 23 
0 138 25 
0 55 125 
0 92 36 
0 148 26 
0 118 41 
0 75 50 
0 93 42 
0 83 45 
0 123 25 
0 110 40 
0 62 0 
0 125 16 
0 94 39 
0 129 9 
0 119 17 
0 116 44 
0 155 38 
0 175 21 
0 142 27 
0 106 100 
0 98 130 
0 92 14 
0 83 63 
0 136 46 
0 122 60 
0 99 48 
0 60 46 
0 154 60 
0 192 9 
0 155 26 
0 136 93 
0 97 87 
0 98 39 
0 117 83 
0 73 13 
0 90 85 
0 79 90 
0 63 11 
0 106 108 
0 56 99 
0 174 39 
0 105 4 
0 172 72 
0 114 16 
0 120 5 
0 62 12 
0 107 57 
0 108 10 
0 66 12 
0 222 5 
0 100 5 
0 91 20 
0 87 63 
0 54 0 
0 137 15 
0 141 56 
0 57 15 
0 68 60 
0 95 61 
0 116 68 
0 185 35 
0 120 13 
0 63 76 
0 106 42 
0 135 39 
0 103 47 
0 48 42 
0 207 16 
0 142 78 
0 135 44 
0 62 95 
0 135 42 
0 79 11 
0 112 27 
0 109 53 
0 136 26 
0 130 21 
0 92 38 
0 105 18 
0 96 21 
0 116 1 
0 95 26 
0 132 42 
0 110 2 
0 126 21 
0 90 182 
0 79 40 
0 142 99 
0 97 58 
0 187 72 
0 82 20 
0 136 24 
0 99 21 
0 149 31 
0 111 28 
0 81 90 
0 98 0 
0 125 15 
0 55 23 
0 77 115 
0 147 15 
0 182 6 
0 107 49 
0 131 30 
0 105 30 
0 86 47 
0 175 26 
0 127 20 
0 157 68 
0 146 101 
0 81 109 
0 133 58 
0 88 3 
0 120 1 
0 117 80 
0 145 25 
0 166 35 
0 105 21 
0 85 66 
0 67 114 
0 94 18 
0 83 34 
0 120 16 
0 106 49 
0 72 65 
0 87 29 
0 173 36 
0 71 35 
0 90 28 
0 83 65 
0 90 75 
0 147 59 
0 149 18 
0 132 8 
0 117 7 
0 104 29 
0 49 142 
0 138 0 
0 99 74 
0 77 31 
0 97 70 
0 68 10 
0 118 97 
0 134 16 
0 133 38 
0 112 44 
0 91 12 
0 165 20 
0 161 63 
0 104 54 
0 130 45 
0 97 8 
0 150 26 
0 84 24 
0 161 24 
0 100 72 
0 66 62 
0 88 28 
0 153 9 
0 86 22 
0 149 25 
0 107 45 
0 80 16 
0 90 5 
0 75 51 
0 147 26 
0 139 54 
0 95 122 
0 107 98 
0 137 18 
0 129 31 
0 106 48 
0 90 100 
0 134 38 
0 118 25 
0 118 24 
0 116 40 
0 135 23 
0 120 61 
0 95 41 
0 170 41 
0 90 43 
0 117 60 
0 77 37 
0 124 126 
0 130 25 
0 71 83 
0 167 108 
0 94 3 
0 92 60 
0 98 15 
0 126 49 
0 126 19 
0 179 59 
0 110 102 
0 109 8 
0 67 45 
0 89 27 
0 155 13 
0 158 17 
0 86 7 
0 90 77 
0 93 219 
0 70 118 
0 104 34 
0 130 25 
0 44 30 
0 107 74 
0 117 25 
0 159 53 
0 158 29 
0 158 25 
0 120 66 
0 95 70 
0 133 9 
0 99 41 
0 83 13 
0 96 60 
0 181 56 
0 166 40 
0 127 74 
0 67 90 
0 64 17 
0 70 85 
0 80 145 
0 115 28 
0 94 105 
0 106 45 
0 63 48 
0 61 34 
0 137 14 
0 106 12 
0 145 20 
0 101 87 
0 76 85 
0 129 51 
0 109 18 
0 68 1 
0 107 79 
0 157 18 
0 108 24 
0 79 47 
0 148 14 
0 115 52 
0 105 35 
0 78 44 
0 109 31 
0 110 7 
0 114 23 
0 70 7 
0 154 15 
0 134 42 
0 172 80 
0 76 95 
0 90 70 
0 94 18 
0 110 11 
0 128 18 
0 111 19 
0 112 8 
0 219 56 
0 148 39 
0 97 64 
0 128 52 
0 159 13 
0 126 42 
0 46 112 
0 31 219 
0 55 79 
0 87 121 
0 123 20 
0 121 64 
0 158 3 
0 112 42 
0 91 22 
0 85 62 
0 77 35 
0 162 19 
0 119 40 
0 162 32 
0 137 72 
0 53 15 
0 190 26 
0 96 8 
0 81 60 
0 100 75 
0 78 21 
0 72 15 
0 86 59 
0 121 40 
0 171 21 
0 96 90 
0 127 14 
0 88 5 
0 76 16 
0 67 6 
0 105 9 
0 144 27 
0 109 27 
0 106 15 
0 85 33 
0 123 120 
0 146 69 
0 100 48 
0 71 41 
0 86 8 
0 180 70 
0 114 54 
0 106 39 
0 78 17 
0 120 11 
0 140 73 
0 126 68 
0 164 56 
0 93 43 
0 113 53 
0 169 134 
0 84 24 
0 109 55 
0 96 55 
0 143 75 
0 92 83 
0 157 49 
0 125 37 
0 124 64 
0 68 27 
0 198 29 
0 79 30 
0 100 178 
0 94 79 
0 113 62 
0 58 4 
0 142 27 
0 97 37 
0 135 11 
0 162 43 
0 133 19 
0 129 34 
0 135 28 
0 80 25 
0 73 6 
0 165 57 
0 96 24 
0 139 36 
0 130 56 
0 109 11 
0 79 6 
0 112 83 
0 115 42 
0 127 30 
0 69 110 
0 84 35 
0 165 85 
