350 319 331 
366 322 312 
413 298 289 
382 328 290 
391 297 312 
379 288 333 
358 348 294 
451 290 259 
374 345 281 
376 323 301 
382 321 297 
410 327 263 
380 334 286 
330 331 339 
407 321 272 
361 293 346 
348 343 309 
429 309 262 
375 310 315 
386 313 301 
364 335 301 
387 308 305 
386 296 318 
369 330 301 
357 357 286 
378 370 252 
360 316 324 
365 349 286 
328 326 346 
352 317 331 
373 302 325 
415 307 278 
443 286 271 
398 312 290 
405 316 279 
340 316 344 
367 311 322 
436 273 291 
425 358 217 
433 317 250 
385 325 290 
373 336 291 
365 323 312 
353 303 344 
309 319 372 
374 310 316 
401 315 284 
375 334 291 
327 314 359 
346 324 330 
365 285 350 
362 315 323 
413 314 273 
402 310 288 
370 309 321 
370 349 281 
346 307 347 
310 323 367 
396 328 276 
373 310 317 
357 347 296 
388 298 314 
439 280 281 
326 296 378 
372 341 287 
401 302 297 
356 342 302 
376 308 316 
385 307 308 
357 281 362 
383 334 283 
368 336 296 
362 349 289 
319 337 344 
393 316 291 
363 265 372 
360 293 347 
415 324 261 
383 291 326 
361 339 300 
419 280 301 
357 331 312 
342 365 293 
368 320 312 
343 322 335 
369 317 314 
357 322 321 
371 318 311 
371 322 307 
358 324 318 
350 343 307 
409 296 295 
407 269 324 
362 309 329 
354 269 377 
387 305 308 
385 320 295 
394 321 285 
383 332 285 
387 307 306 
371 303 326 
389 329 282 
366 329 305 
405 307 288 
432 256 312 
434 294 272 
386 271 343 
383 284 333 
341 324 335 
381 326 293 
367 322 311 
352 314 334 
351 327 322 
418 300 282 
379 345 276 
374 337 289 
334 327 339 
403 338 259 
379 292 329 
359 329 312 
421 285 294 
351 343 306 
439 272 289 
366 269 365 
407 307 286 
386 332 282 
352 327 321 
357 310 333 
365 276 359 
337 307 356 
348 350 302 
356 336 308 
406 322 272 
364 330 306 
342 322 336 
403 287 310 
353 342 305 
380 316 304 
388 310 302 
373 330 297 
422 317 261 
345 339 316 
357 315 328 
423 296 281 
376 314 310 
385 315 300 
357 333 310 
379 341 280 
387 330 283 
359 318 323 
359 314 327 
344 312 344 
407 326 267 
397 306 297 
370 313 317 
402 320 278 
380 332 288 
385 340 275 
366 340 294 
415 292 293 
441 310 249 
352 282 366 
351 303 346 
447 281 272 
331 305 364 
356 313 331 
359 314 327 
370 331 299 
374 334 292 
413 298 289 
381 310 309 
408 329 263 
379 304 317 
380 316 304 
351 333 316 
371 335 294 
350 315 335 
420 319 261 
376 301 323 
351 303 346 
378 307 315 
326 333 341 
365 304 331 
399 333 268 
382 319 299 
352 322 326 
368 321 311 
324 309 367 
371 326 303 
409 308 283 
392 309 299 
379 350 271 
396 302 302 
340 304 356 
405 280 315 
388 323 289 
410 301 289 
456 284 260 
345 364 291 
372 350 278 
390 333 277 
356 328 316 
326 312 362 
415 295 290 
375 356 269 
367 290 343 
424 299 277 
377 301 322 
364 353 283 
352 320 328 
363 300 337 
360 311 329 
378 306 316 
359 310 331 
326 308 366 
326 278 396 
361 307 332 
339 371 290 
412 278 310 
414 301 285 
404 348 248 
370 322 308 
357 341 302 
369 337 294 
362 318 320 
398 303 299 
400 308 292 
417 311 272 
365 360 275 
358 324 318 
386 308 306 
390 296 314 
393 277 330 
401 301 298 
432 301 267 
398 312 290 
355 316 329 
335 334 331 
366 302 332 
390 319 291 
362 305 333 
446 283 271 
376 325 299 
410 312 278 
382 300 318 
399 325 276 
359 300 341 
376 329 295 
366 324 310 
430 300 270 
395 317 288 
332 330 338 
377 329 294 
353 298 349 
309 338 353 
362 324 314 
394 299 307 
420 265 315 
395 330 275 
380 323 297 
339 294 367 
365 313 322 
357 294 349 
361 313 326 
330 292 378 
382 317 301 
354 338 308 
372 297 331 
359 313 328 
382 337 281 
329 306 365 
370 300 330 
332 310 358 
353 309 338 
350 352 298 
364 321 315 
364 333 303 
408 288 304 
412 308 280 
379 347 274 
397 275 328 
374 307 319 
385 318 297 
377 338 285 
448 272 280 
356 327 317 
344 332 324 
360 307 333 
395 313 292 
366 320 314 
382 333 285 
380 338 282 
374 352 274 
388 320 292 
385 341 274 
470 285 245 
402 295 303 
344 274 382 
333 345 322 
394 305 301 
378 312 310 
344 340 316 
421 285 294 
386 320 294 
374 312 314 
364 326 310 
356 289 355 
394 306 300 
371 310 319 
378 322 300 
347 356 297 
359 299 342 
347 318 335 
372 306 322 
418 322 260 
342 316 342 
386 320 294 
400 282 318 
