558 216 226 
469 277 254 
560 251 189 
570 227 203 
597 225 178 
412 275 313 
523 234 243 
505 219 276 
497 309 194 
537 260 203 
505 185 310 
567 244 189 
474 285 241 
559 152 289 
527 188 285 
615 200 185 
434 197 369 
575 230 195 
574 240 186 
522 282 196 
515 244 241 
519 261 220 
520 212 268 
471 167 362 
552 252 196 
465 292 243 
645 233 122 
518 250 232 
518 201 281 
417 160 423 
530 255 215 
495 239 266 
620 201 179 
489 265 246 
555 225 220 
561 267 172 
492 341 167 
598 177 225 
535 305 160 
612 165 223 
495 275 230 
460 278 262 
526 273 201 
538 269 193 
556 191 253 
545 251 204 
487 192 321 
458 234 308 
543 262 195 
463 243 294 
579 259 162 
427 246 327 
527 219 254 
474 296 230 
493 193 314 
477 281 242 
544 276 180 
495 271 234 
542 292 166 
526 288 186 
474 240 286 
440 263 297 
610 196 194 
499 283 218 
580 248 172 
554 194 252 
532 222 246 
534 208 258 
551 257 192 
576 286 138 
477 239 284 
591 253 156 
521 319 160 
557 231 212 
565 234 201 
444 259 297 
471 281 248 
531 233 236 
526 285 189 
574 231 195 
549 236 215 
431 204 365 
567 268 165 
649 208 143 
573 208 219 
502 265 233 
521 250 229 
533 263 204 
559 268 173 
508 229 263 
506 298 196 
577 211 212 
580 278 142 
530 299 171 
545 228 227 
654 197 149 
576 258 166 
530 215 255 
594 249 157 
486 250 264 
525 263 212 
523 221 256 
572 222 206 
472 258 270 
536 248 216 
656 207 137 
571 245 184 
639 232 129 
570 258 172 
596 236 168 
547 258 195 
530 273 197 
488 149 363 
601 266 133 
548 209 243 
560 224 216 
526 239 235 
556 285 159 
568 220 212 
610 232 158 
541 255 204 
576 227 197 
552 203 245 
514 285 201 
575 179 246 
581 261 158 
578 173 249 
509 229 262 
583 240 177 
517 244 239 
553 311 136 
465 252 283 
547 231 222 
475 166 359 
573 268 159 
571 215 214 
665 165 170 
591 283 126 
480 201 319 
513 233 254 
508 242 250 
550 243 207 
535 226 239 
608 244 148 
460 323 217 
452 227 321 
576 259 165 
533 265 202 
568 233 199 
522 261 217 
559 277 164 
535 254 211 
604 258 138 
551 261 188 
489 237 274 
645 204 151 
493 283 224 
386 210 404 
593 203 204 
492 213 295 
440 302 258 
556 215 229 
506 222 272 
512 279 209 
525 228 247 
543 262 195 
546 270 184 
444 300 256 
472 278 250 
570 263 167 
526 262 212 
545 196 259 
563 267 170 
499 316 185 
563 269 168 
549 308 143 
481 204 315 
475 269 256 
533 204 263 
506 250 244 
623 230 147 
510 216 274 
592 224 184 
485 246 269 
550 241 209 
457 239 304 
499 266 235 
666 202 132 
566 244 190 
524 294 182 
506 204 290 
516 271 213 
677 204 119 
651 182 167 
496 250 254 
589 271 140 
526 253 221 
493 292 215 
546 238 216 
519 239 242 
415 230 355 
546 279 175 
570 245 185 
506 264 230 
551 248 201 
489 251 260 
655 199 146 
577 251 172 
536 175 289 
531 230 239 
597 287 116 
675 212 113 
475 260 265 
485 203 312 
535 302 163 
536 269 195 
493 307 200 
586 220 194 
548 276 176 
509 289 202 
545 308 147 
567 247 186 
551 243 206 
548 237 215 
671 200 129 
472 252 276 
572 246 182 
562 195 243 
617 269 114 
548 188 264 
565 229 206 
555 288 157 
570 213 217 
418 234 348 
509 287 204 
568 215 217 
503 255 242 
490 269 241 
478 257 265 
466 280 254 
480 257 263 
512 292 196 
479 276 245 
522 231 247 
420 164 416 
429 236 335 
505 221 274 
527 273 200 
568 231 201 
489 226 285 
571 251 178 
511 258 231 
539 286 175 
504 315 181 
541 220 239 
459 257 284 
602 214 184 
480 227 293 
532 209 259 
483 244 273 
600 234 166 
490 197 313 
502 288 210 
556 214 230 
536 152 312 
512 277 211 
524 253 223 
514 209 277 
536 263 201 
483 230 287 
580 285 135 
540 286 174 
637 200 163 
479 226 295 
477 273 250 
406 298 296 
521 226 253 
566 209 225 
439 255 306 
643 220 137 
431 299 270 
523 316 161 
604 238 158 
621 214 165 
653 138 209 
566 260 174 
632 238 130 
561 289 150 
457 206 337 
503 250 247 
576 229 195 
529 213 258 
536 210 254 
618 247 135 
551 244 205 
574 230 196 
547 198 255 
552 258 190 
