28 384 2 0 0 
8 483 4 0 0 
51 356 59 0 0 
59 328 58 0 0 
35 419 61 0 0 
89 366 7 0 0 
48 503 51 0 0 
24 365 12 0 0 
26 413 47 0 0 
60 397 14 0 0 
73 321 13 0 0 
119 455 2 0 0 
9 501 57 0 0 
13 412 8 0 0 
26 367 26 0 0 
16 485 46 0 0 
4 509 19 0 0 
31 340 22 0 0 
21 407 80 0 0 
50 434 28 0 0 
16 393 27 0 0 
37 355 18 0 0 
9 401 62 0 0 
33 378 27 0 0 
33 425 50 0 0 
27 464 29 0 0 
16 519 39 0 0 
45 417 20 0 0 
22 383 8 0 0 
31 443 24 0 0 
34 504 23 0 0 
65 405 2 0 0 
94 344 29 0 0 
25 412 13 0 0 
46 535 25 0 0 
20 353 10 0 0 
29 439 4 0 0 
8 577 14 0 0 
28 446 26 0 0 
93 439 25 0 0 
22 328 15 0 0 
17 389 32 0 0 
18 375 71 0 0 
31 592 12 0 0 
61 422 25 0 0 
47 519 43 0 0 
6 403 77 0 0 
85 376 22 0 0 
35 507 52 0 0 
36 426 23 0 0 
44 528 20 0 0 
42 398 28 0 0 
13 418 62 0 0 
72 480 4 0 0 
52 480 36 0 0 
16 546 42 0 0 
78 443 23 0 0 
38 481 26 0 0 
25 457 31 0 0 
31 450 44 0 0 
12 503 24 0 0 
18 595 12 0 0 
52 404 41 0 0 
1 460 43 0 0 
14 513 6 0 0 
21 261 34 0 0 
18 397 111 0 0 
0 464 25 0 0 
64 422 63 0 0 
46 376 99 0 0 
7 555 21 0 0 
22 486 8 0 0 
39 513 4 0 0 
29 392 21 0 0 
38 410 56 0 0 
61 390 4 0 0 
3 530 22 0 0 
23 474 53 0 0 
64 439 9 0 0 
84 416 26 0 0 
36 506 29 0 0 
61 325 34 0 0 
43 472 19 0 0 
34 464 30 0 0 
46 403 38 0 0 
85 349 48 0 0 
4 433 30 0 0 
21 514 14 0 0 
28 400 18 0 0 
6 502 46 0 0 
37 508 9 0 0 
21 472 45 0 0 
5 427 31 0 0 
24 579 24 0 0 
44 363 55 0 0 
92 409 36 0 0 
6 463 22 0 0 
43 449 24 0 0 
12 407 15 0 0 
21 308 40 0 0 
22 340 33 0 0 
44 545 19 0 0 
21 404 49 0 0 
20 418 13 0 0 
18 462 2 0 0 
45 421 58 0 0 
64 473 28 0 0 
32 426 102 0 0 
18 510 2 0 0 
27 485 30 0 0 
59 501 4 0 0 
25 353 9 0 0 
25 451 32 0 0 
9 313 85 0 0 
8 410 21 0 0 
10 393 29 0 0 
42 522 46 0 0 
66 281 38 0 0 
1 469 22 0 0 
39 526 12 0 0 
79 348 42 0 0 
20 394 20 0 0 
75 392 6 0 0 
23 431 16 0 0 
24 397 46 0 0 
23 376 74 0 0 
16 322 17 0 0 
87 453 24 0 0 
39 307 53 16 0 
103 466 33 0 0 
13 525 3 0 0 
32 495 27 0 0 
12 323 9 0 0 
93 401 39 0 0 
5 477 26 0 0 
9 474 2 0 0 
1 513 21 0 0 
23 494 19 0 0 
10 395 38 0 0 
26 441 41 0 0 
19 416 65 0 0 
19 453 31 0 0 
26 422 12 0 0 
39 402 34 0 0 
31 369 21 0 0 
62 359 24 0 0 
24 533 6 0 0 
21 348 62 0 0 
27 453 82 0 0 
16 457 8 0 0 
41 482 48 0 0 
44 436 12 0 0 
7 397 26 0 0 
48 544 0 0 0 
12 510 26 0 0 
102 441 5 0 0 
54 274 13 0 0 
35 506 1 0 0 
15 434 26 0 0 
28 367 41 0 0 
6 468 26 0 0 
28 336 8 0 0 
26 567 11 0 0 
32 319 24 0 0 
3 453 10 0 0 
13 476 48 0 0 
75 376 14 0 0 
45 465 41 0 0 
56 536 19 0 0 
7 492 19 0 0 
34 427 95 0 0 
6 427 57 0 0 
22 415 20 0 0 
1 482 0 0 0 
24 510 64 0 0 
8 444 7 0 0 
3 497 10 0 0 
49 386 84 0 0 
45 364 70 0 0 
31 396 54 0 0 
29 451 6 0 0 
24 344 20 0 0 
17 472 60 0 0 
27 531 50 0 0 
0 530 52 0 0 
6 504 45 0 0 
15 503 20 0 0 
30 456 36 0 0 
46 466 13 0 0 
18 406 29 0 0 
32 310 15 0 0 
51 506 13 0 0 
15 510 28 0 0 
94 381 32 0 0 
11 384 50 0 0 
31 429 34 0 0 
7 526 8 0 0 
28 330 22 0 0 
59 393 16 0 0 
29 385 62 0 0 
31 543 43 0 0 
13 421 39 0 0 
56 314 16 0 0 
47 419 5 0 0 
83 425 62 0 0 
33 346 23 0 0 
21 486 20 0 0 
32 355 91 0 0 
24 395 24 0 0 
30 521 0 0 0 
5 461 34 0 0 
8 543 23 0 0 
63 468 14 0 0 
27 387 13 0 0 
25 495 22 0 0 
53 381 35 0 0 
29 451 31 0 0 
82 412 21 0 0 
75 355 52 0 0 
51 434 8 0 0 
37 452 57 0 0 
0 416 89 0 0 
22 521 35 0 0 
14 494 18 0 0 
20 425 20 0 0 
77 416 37 0 0 
25 420 56 0 0 
20 382 23 0 0 
4 541 64 0 0 
4 445 21 0 0 
36 349 88 0 0 
12 483 69 0 0 
20 545 51 0 0 
20 351 68 0 0 
21 512 6 0 0 
34 484 8 0 0 
7 480 25 0 0 
5 469 95 0 0 
77 408 18 0 0 
59 462 18 0 0 
13 560 33 0 0 
7 329 33 0 0 
31 340 22 0 0 
17 425 18 0 0 
24 280 34 0 0 
18 274 84 0 0 
0 405 99 0 0 
52 418 44 0 0 
17 406 9 0 0 
63 363 10 0 0 
104 407 26 0 0 
60 397 38 0 0 
53 466 16 0 0 
26 335 29 0 0 
30 523 3 0 0 
67 465 16 0 0 
30 333 53 0 0 
69 439 47 0 0 
36 394 16 0 0 
15 428 59 0 0 
25 426 58 0 0 
22 484 36 0 0 
21 427 1 0 0 
16 552 47 0 0 
34 449 5 0 0 
6 520 1 0 0 
17 504 35 0 0 
35 511 57 0 0 
16 338 21 0 0 
25 545 27 0 0 
21 508 9 0 0 
45 428 14 0 0 
61 469 36 0 0 
60 307 20 0 0 
33 330 26 0 0 
19 404 49 0 0 
50 412 19 0 0 
24 471 66 0 0 
22 553 8 0 0 
4 447 83 0 0 
6 465 49 0 0 
33 458 6 0 0 
50 414 19 0 0 
14 382 54 0 0 
23 433 56 0 0 
23 421 15 0 0 
12 578 45 0 0 
4 544 1 0 0 
44 408 58 0 0 
6 543 27 0 0 
52 409 26 0 0 
21 446 15 0 0 
16 423 18 0 0 
102 506 31 0 0 
35 337 3 0 0 
21 539 0 0 0 
15 510 19 0 0 
28 560 8 0 0 
77 348 0 0 0 
44 344 19 0 0 
40 473 7 0 0 
38 508 30 0 0 
128 369 17 0 0 
5 499 53 0 0 
32 449 43 0 0 
24 348 20 0 0 
37 404 50 0 0 
8 503 18 0 0 
13 543 60 0 0 
42 474 7 0 0 
18 480 65 0 0 
31 432 51 0 0 
37 426 44 0 0 
66 456 52 0 0 
46 313 8 0 0 
54 352 58 0 0 
19 452 52 0 0 
53 441 12 0 0 
11 375 56 0 0 
28 578 19 0 0 
100 449 28 0 0 
39 414 16 0 0 
40 426 17 0 0 
7 342 5 0 0 
49 422 23 0 0 
41 330 50 0 0 
27 477 19 0 0 
31 514 2 0 0 
23 450 36 0 0 
34 416 24 0 0 
77 339 45 0 0 
15 384 76 0 0 
23 562 17 0 0 
3 405 5 0 0 
29 400 84 0 0 
11 467 28 0 0 
48 367 58 0 0 
42 373 18 0 0 
48 418 45 0 0 
44 445 41 0 0 
21 449 34 0 0 
81 418 36 0 0 
14 478 35 0 0 
56 448 50 0 0 
23 447 13 0 0 
15 431 71 0 0 
41 402 48 0 0 
49 349 8 0 0 
20 470 17 0 0 
57 504 21 0 0 
73 435 5 0 0 
48 553 4 0 0 
106 382 17 0 0 
19 341 16 0 0 
33 555 29 0 0 
36 423 26 0 0 
5 435 38 0 0 
3 430 39 0 0 
26 486 12 0 0 
23 386 30 0 0 
147 361 48 0 0 
75 418 27 0 0 
52 388 21 0 0 
40 403 1 0 0 
98 403 44 0 0 
98 488 20 0 0 
68 443 2 0 0 
48 481 12 0 0 
31 386 38 0 0 
23 330 33 0 0 
20 449 35 0 0 
68 402 15 0 0 
18 582 34 0 0 
34 466 29 0 0 
54 450 19 0 0 
33 445 50 0 0 
29 321 15 0 0 
31 410 54 0 0 
13 387 42 0 0 
34 372 18 0 0 
15 425 11 0 0 
63 417 4 0 0 
14 560 0 0 0 
