0 25 226 50 0 
0 22 374 11 0 
0 28 410 33 0 
0 70 397 7 0 
0 19 302 32 0 
0 15 271 11 0 
0 99 219 25 0 
0 51 354 45 0 
0 52 383 161 0 
0 55 398 41 0 
0 34 345 18 0 
0 15 243 36 0 
0 24 354 82 0 
4 38 366 39 0 
0 30 302 18 0 
16 15 169 68 0 
0 70 254 137 0 
0 52 431 39 0 
6 62 233 60 0 
0 85 337 32 0 
0 21 269 23 0 
0 22 365 86 0 
0 17 550 11 0 
0 31 459 21 0 
0 115 340 38 0 
0 132 422 27 0 
0 7 267 11 0 
0 109 294 29 0 
0 14 347 192 0 
1 55 426 10 0 
0 38 344 51 0 
0 87 283 0 0 
0 18 393 22 0 
0 39 361 126 0 
0 46 371 19 0 
0 107 279 42 0 
0 18 230 6 0 
0 109 399 65 0 
0 119 200 60 0 
0 57 192 80 0 
0 16 385 11 0 
0 27 470 73 0 
1 97 301 77 0 
0 15 273 43 0 
7 20 318 79 0 
0 10 393 0 0 
0 80 306 8 0 
0 60 316 44 0 
0 9 278 55 0 
0 26 364 81 0 
0 58 326 47 0 
0 22 381 97 0 
15 19 267 48 0 
7 108 449 29 0 
9 23 271 14 0 
0 9 270 22 0 
1 17 330 39 0 
0 36 392 149 0 
0 41 265 19 0 
0 62 394 10 0 
0 25 313 9 0 
0 13 370 4 0 
0 71 306 61 0 
0 55 381 14 0 
0 130 385 24 0 
2 8 453 15 0 
0 99 328 5 0 
0 13 297 17 0 
0 25 378 34 0 
9 32 331 24 0 
0 35 360 48 0 
0 39 251 51 0 
1 122 227 55 0 
0 52 340 34 0 
1 145 311 62 0 
0 39 282 31 0 
0 3 446 33 0 
0 64 340 46 0 
0 50 259 20 0 
0 32 342 69 0 
0 90 408 13 0 
1 27 368 24 0 
2 63 267 58 0 
0 27 382 25 0 
0 10 267 27 0 
0 11 281 66 0 
0 15 301 70 0 
0 17 233 3 0 
0 118 317 45 0 
0 38 347 49 0 
2 61 330 33 0 
0 21 310 47 0 
0 86 411 28 0 
0 25 352 7 0 
0 19 383 50 0 
0 41 473 28 0 
0 35 290 6 0 
1 22 232 19 0 
0 23 258 60 0 
0 50 215 68 0 
0 14 359 111 0 
0 37 361 5 0 
0 49 334 7 0 
0 44 357 3 0 
0 38 336 61 0 
2 28 325 105 0 
0 1 342 17 0 
0 25 268 33 0 
0 9 326 75 0 
0 0 346 54 2 
0 100 235 4 0 
0 220 237 14 0 
0 27 410 18 0 
0 62 196 60 0 
0 41 399 17 0 
2 57 279 51 0 
2 35 392 13 0 
0 12 317 8 0 
0 17 315 19 0 
0 29 218 29 0 
3 12 379 24 0 
1 4 422 13 0 
0 37 237 36 0 
2 19 386 65 0 
0 21 391 88 0 
0 62 269 14 0 
1 26 469 22 0 
9 66 313 85 0 
1 69 373 7 0 
0 65 458 64 0 
0 35 302 47 0 
0 17 222 9 0 
0 44 329 58 0 
0 69 341 31 0 
0 60 474 72 0 
0 69 370 18 0 
0 17 324 6 0 
0 41 537 23 0 
1 30 428 80 0 
0 42 384 44 0 
0 50 450 21 0 
0 21 312 27 0 
0 55 295 16 0 
0 34 376 38 0 
0 23 351 44 0 
0 25 343 45 0 
0 39 364 39 0 
2 22 268 49 0 
1 5 427 38 0 
0 62 424 2 0 
0 59 426 43 0 
0 39 413 35 0 
0 38 275 31 0 
0 6 330 12 0 
1 126 298 83 0 
0 29 402 51 0 
0 26 404 29 0 
1 38 300 5 0 
0 14 258 52 0 
0 1 466 18 0 
0 4 204 59 0 
0 52 354 5 0 
0 8 352 74 0 
0 130 336 33 0 
1 34 187 65 0 
0 10 394 61 0 
0 29 392 31 0 
1 24 398 34 0 
2 75 399 36 0 
2 52 309 44 0 
0 11 276 53 0 
0 64 206 64 0 
0 29 265 36 0 
0 44 249 94 0 
0 81 369 3 0 
0 20 262 90 0 
0 6 320 18 0 
0 33 249 59 0 
0 16 318 17 0 
0 1 280 0 0 
0 2 216 38 0 
0 5 285 15 0 
0 42 348 51 0 
2 25 323 20 0 
0 5 343 11 0 
1 5 298 48 0 
0 2 257 42 0 
0 18 398 23 0 
0 49 348 16 0 
2 40 350 9 0 
0 115 343 44 0 
0 20 370 7 0 
0 31 244 16 0 
0 19 229 38 0 
0 41 397 13 0 
0 65 299 31 0 
0 55 279 25 0 
4 74 323 26 0 
0 18 471 44 0 
0 54 277 2 0 
0 62 238 5 0 
0 27 349 5 0 
0 10 365 61 0 
3 31 310 35 0 
0 19 289 2 0 
0 30 282 13 0 
0 32 286 12 0 
0 55 202 90 0 
0 17 444 11 0 
2 13 301 108 0 
3 4 327 60 0 
0 18 384 25 0 
0 27 440 9 0 
0 51 203 80 0 
0 20 335 17 0 
0 37 319 18 0 
0 6 380 7 0 
0 8 308 55 0 
0 4 451 27 0 
0 15 365 91 0 
4 19 351 26 0 
0 22 407 51 0 
3 108 307 18 0 
1 44 357 9 0 
0 19 327 16 0 
0 30 698 10 0 
0 45 322 34 0 
0 11 241 55 0 
0 56 282 27 0 
0 118 264 11 0 
11 27 324 51 0 
1 107 428 43 0 
0 32 398 3 0 
0 111 257 7 0 
0 6 223 30 0 
0 11 407 19 0 
0 27 212 27 0 
0 40 390 17 0 
0 11 219 90 0 
2 43 347 111 0 
0 7 361 214 0 
0 105 402 13 0 
0 16 345 23 0 
0 58 352 41 0 
1 5 374 24 0 
0 27 353 2 0 
2 26 260 48 0 
0 59 309 25 0 
0 36 348 153 0 
3 40 305 24 0 
0 23 307 95 0 
0 3 329 67 0 
0 6 328 50 0 
0 30 382 30 0 
0 67 303 33 0 
0 59 343 25 0 
0 71 445 41 0 
0 8 288 35 0 
0 4 477 53 6 
0 45 442 49 0 
0 16 406 46 0 
0 10 399 53 0 
0 19 375 7 0 
0 19 316 7 0 
1 44 278 31 0 
0 29 268 79 0 
4 17 247 87 0 
24 29 369 0 0 
0 32 335 30 0 
0 13 373 228 0 
0 44 327 16 0 
0 8 486 7 0 
4 25 402 19 0 
4 62 270 39 0 
0 76 395 53 0 
0 17 258 16 0 
0 37 383 18 0 
0 16 429 106 0 
0 38 347 25 0 
0 62 324 95 0 
0 101 191 77 0 
0 59 276 61 0 
0 13 284 47 0 
0 75 283 48 0 
0 5 189 44 0 
0 28 313 15 0 
0 9 305 10 0 
0 44 343 121 0 
2 18 452 14 0 
1 96 208 12 0 
1 47 234 51 0 
0 38 363 50 0 
0 32 285 6 0 
0 70 306 10 9 
0 15 287 6 0 
0 46 271 25 0 
0 86 283 135 0 
0 28 225 29 0 
0 23 245 33 0 
5 10 311 86 0 
0 32 312 11 0 
0 72 243 28 0 
10 8 328 33 0 
0 2 319 11 0 
0 59 321 16 0 
0 6 408 51 0 
1 126 416 1 0 
0 60 305 4 0 
0 78 287 13 0 
5 25 397 12 0 
0 22 408 53 0 
0 20 459 35 0 
0 45 294 20 0 
0 86 195 41 0 
