508 284 208 
560 266 174 
533 258 209 
525 273 202 
599 240 161 
529 273 198 
527 271 202 
476 217 307 
557 265 178 
568 186 246 
484 237 279 
519 246 235 
556 254 190 
461 262 277 
595 197 208 
632 220 148 
602 204 194 
586 219 195 
566 246 188 
501 215 284 
481 272 247 
539 255 206 
527 228 245 
578 193 229 
495 275 230 
569 225 206 
517 209 274 
473 236 291 
514 288 198 
499 257 244 
583 218 199 
478 254 268 
494 303 203 
560 269 171 
567 266 167 
530 290 180 
590 242 168 
559 250 191 
592 231 177 
513 224 263 
551 199 250 
593 161 246 
513 272 215 
601 246 153 
507 302 191 
412 260 328 
550 224 226 
560 287 153 
524 231 245 
536 273 191 
553 277 170 
568 244 188 
513 253 234 
606 229 165 
431 262 307 
437 247 316 
498 267 235 
461 264 275 
607 176 217 
540 257 203 
533 248 219 
600 228 172 
558 245 197 
508 265 227 
565 210 225 
626 234 140 
544 241 215 
475 222 303 
551 304 145 
499 225 276 
530 240 230 
605 211 184 
588 235 177 
534 256 210 
548 233 219 
586 217 197 
476 246 278 
516 251 233 
459 227 314 
526 206 268 
460 302 238 
600 265 135 
598 190 212 
588 279 133 
548 254 198 
548 265 187 
575 267 158 
610 247 143 
515 250 235 
476 263 261 
477 248 275 
449 271 280 
554 273 173 
526 219 255 
546 189 265 
556 251 193 
521 209 270 
440 232 328 
542 267 191 
632 279 89 
546 282 172 
514 246 240 
359 260 381 
531 289 180 
501 221 278 
500 218 282 
514 304 182 
516 271 213 
459 279 262 
537 237 226 
608 239 153 
474 270 256 
527 258 215 
564 241 195 
633 204 163 
516 267 217 
471 232 297 
537 283 180 
611 247 142 
593 222 185 
522 266 212 
608 208 184 
454 271 275 
478 240 282 
497 235 268 
555 236 209 
550 243 207 
557 246 197 
555 210 235 
522 230 248 
419 243 338 
558 234 208 
517 232 251 
564 211 225 
586 231 183 
621 238 141 
501 222 277 
581 235 184 
478 247 275 
566 263 171 
565 209 226 
490 246 264 
419 246 335 
506 188 306 
578 187 235 
545 277 178 
477 289 234 
518 217 265 
569 272 159 
560 206 234 
489 232 279 
489 275 236 
429 234 337 
501 218 281 
610 228 162 
587 206 207 
548 208 244 
542 265 193 
541 285 174 
498 199 303 
595 194 211 
518 227 255 
507 251 242 
564 262 174 
497 296 207 
540 241 219 
453 296 251 
533 232 235 
532 296 172 
505 285 210 
536 291 173 
562 246 192 
441 263 296 
557 273 170 
538 260 202 
499 227 274 
536 261 203 
573 233 194 
550 242 208 
556 295 149 
520 266 214 
522 306 172 
530 222 248 
604 264 132 
610 217 173 
607 255 138 
522 247 231 
626 220 154 
546 274 180 
530 269 201 
549 252 199 
484 291 225 
553 247 200 
492 207 301 
597 229 174 
651 231 118 
560 209 231 
396 235 369 
582 265 153 
511 230 259 
601 222 177 
445 274 281 
573 274 153 
554 220 226 
568 243 189 
505 236 259 
526 205 269 
478 248 274 
513 271 216 
449 261 290 
544 260 196 
456 206 338 
479 265 256 
529 262 209 
479 301 220 
595 224 181 
558 192 250 
557 261 182 
483 256 261 
545 190 265 
526 263 211 
559 264 177 
606 188 206 
445 288 267 
483 303 214 
505 259 236 
503 289 208 
511 212 277 
543 222 235 
500 224 276 
577 220 203 
547 241 212 
455 244 301 
504 223 273 
576 274 150 
501 294 205 
511 314 175 
505 244 251 
460 291 249 
502 239 259 
572 221 207 
540 244 216 
621 243 136 
619 226 155 
479 217 304 
567 183 250 
559 214 227 
570 231 199 
469 286 245 
626 222 152 
612 264 124 
579 198 223 
545 259 196 
437 262 301 
520 227 253 
559 207 234 
560 287 153 
569 239 192 
580 228 192 
582 251 167 
545 239 216 
522 267 211 
510 186 304 
533 225 242 
433 254 313 
598 235 167 
469 259 272 
493 270 237 
545 199 256 
515 299 186 
615 163 222 
537 238 225 
497 233 270 
510 263 227 
476 261 263 
550 269 181 
427 227 346 
555 236 209 
530 260 210 
531 238 231 
613 193 194 
451 270 279 
521 246 233 
510 232 258 
540 218 242 
523 294 183 
530 267 203 
507 251 242 
572 199 229 
541 196 263 
512 230 258 
469 270 261 
510 254 236 
629 208 163 
504 239 257 
500 221 279 
553 208 239 
619 192 189 
610 235 155 
459 204 337 
563 283 154 
488 264 248 
517 329 154 
624 199 177 
530 291 179 
495 282 223 
560 265 175 
488 225 287 
573 201 226 
612 178 210 
565 240 195 
472 272 256 
529 265 206 
564 229 207 
500 287 213 
469 250 281 
456 285 259 
660 196 144 
559 225 216 
539 261 200 
503 235 262 
424 289 287 
626 234 140 
445 228 327 
562 205 233 
583 222 195 
545 230 225 
484 234 282 
599 253 148 
495 224 281 
456 235 309 
500 232 268 
583 195 222 
482 262 256 
624 228 148 
589 224 187 
570 234 196 
593 223 184 
596 233 171 
540 257 203 
482 240 278 
578 213 209 
586 216 198 
541 223 236 
574 226 200 
492 242 266 
531 249 220 
623 237 140 
634 212 154 
593 233 174 
567 247 186 
468 309 223 
546 245 209 
580 234 186 
549 295 156 
484 273 243 
485 272 243 
603 232 165 
574 227 199 
559 286 155 
556 231 213 
533 251 216 
528 257 215 
575 190 235 
550 242 208 
575 262 163 
469 280 251 
557 253 190 
484 271 245 
585 262 153 
424 301 275 
519 243 238 
472 247 281 
523 197 280 
590 267 143 
554 252 194 
551 242 207 
546 239 215 
498 254 248 
569 221 210 
527 250 223 
485 230 285 
553 235 212 
569 231 200 
524 218 258 
559 250 191 
533 272 195 
534 268 198 
519 184 297 
534 243 223 
530 288 182 
649 191 160 
590 220 190 
603 208 189 
544 239 217 
368 290 342 
583 216 201 
532 253 215 
461 248 291 
620 227 153 
507 229 264 
619 217 164 
634 253 113 
598 249 153 
649 190 161 
584 250 166 
561 259 180 
481 235 284 
450 278 272 
524 267 209 
532 250 218 
617 216 167 
490 273 237 
461 251 288 
556 263 181 
548 194 258 
551 241 208 
606 277 117 
491 230 279 
580 223 197 
569 278 153 
567 247 186 
548 283 169 
466 260 274 
475 187 338 
587 181 232 
548 240 212 
569 216 215 
590 232 178 
532 283 185 
553 236 211 
611 185 204 
555 255 190 
491 227 282 
479 282 239 
505 213 282 
404 253 343 
499 170 331 
513 211 276 
536 250 214 
631 274 95 
585 154 261 
543 275 182 
498 233 269 
524 282 194 
553 257 190 
450 242 308 
513 271 216 
478 232 290 
625 246 129 
451 294 255 
484 257 259 
534 257 209 
514 254 232 
441 240 319 
466 256 278 
583 204 213 
481 286 233 
559 279 162 
592 227 181 
