571 254 175 
484 259 257 
514 251 235 
528 251 221 
557 206 237 
550 254 196 
498 253 249 
403 273 324 
505 332 163 
495 230 275 
560 249 191 
519 242 239 
496 272 232 
499 307 194 
475 284 241 
506 264 230 
478 264 258 
517 293 190 
498 231 271 
515 211 274 
622 212 166 
598 232 170 
521 210 269 
411 307 282 
454 266 280 
480 265 255 
468 236 296 
523 249 228 
502 230 268 
583 215 202 
583 236 181 
563 240 197 
537 274 189 
613 253 134 
526 256 218 
473 261 266 
538 276 186 
646 206 148 
489 262 249 
574 264 162 
426 252 322 
542 210 248 
501 319 180 
559 249 192 
464 243 293 
476 280 244 
562 221 217 
515 206 279 
573 233 194 
599 230 171 
533 271 196 
524 261 215 
546 260 194 
464 293 243 
581 229 190 
466 331 203 
498 259 243 
451 238 311 
540 237 223 
485 236 279 
571 227 202 
438 249 313 
511 281 208 
518 297 185 
515 255 230 
546 264 190 
435 248 317 
499 293 208 
583 197 220 
619 208 173 
563 257 180 
518 227 255 
666 185 149 
538 230 232 
491 280 229 
623 188 189 
530 274 196 
540 265 195 
549 203 248 
580 204 216 
494 223 283 
558 249 193 
518 250 232 
481 264 255 
484 330 186 
566 209 225 
547 239 214 
513 212 275 
459 308 233 
527 239 234 
535 316 149 
516 262 222 
534 230 236 
628 219 153 
495 279 226 
548 261 191 
554 284 162 
573 214 213 
502 289 209 
529 251 220 
529 235 236 
470 251 279 
451 257 292 
540 219 241 
526 226 248 
613 259 128 
551 262 187 
456 275 269 
502 295 203 
497 271 232 
606 205 189 
577 215 208 
566 221 213 
538 258 204 
537 213 250 
530 261 209 
522 271 207 
515 257 228 
565 262 173 
516 253 231 
453 266 281 
538 274 188 
545 237 218 
505 210 285 
553 206 241 
537 277 186 
555 234 211 
442 283 275 
506 263 231 
488 255 257 
537 263 200 
504 274 222 
483 269 248 
522 256 222 
546 257 197 
549 212 239 
521 232 247 
528 219 253 
516 278 206 
528 222 250 
537 250 213 
554 292 154 
518 290 192 
499 317 184 
464 279 257 
517 194 289 
530 226 244 
538 221 241 
466 291 243 
512 268 220 
529 286 185 
536 230 234 
572 226 202 
548 180 272 
550 261 189 
537 292 171 
588 234 178 
549 229 222 
478 248 274 
560 220 220 
534 210 256 
569 205 226 
467 230 303 
558 205 237 
531 274 195 
476 269 255 
513 284 203 
586 235 179 
509 268 223 
376 200 424 
561 251 188 
533 239 228 
488 255 257 
498 292 210 
521 303 176 
577 242 181 
473 252 275 
463 285 252 
492 229 279 
513 253 234 
590 209 201 
479 182 339 
505 278 217 
476 252 272 
527 281 192 
558 283 159 
522 260 218 
506 249 245 
539 263 198 
457 259 284 
569 250 181 
521 244 235 
533 263 204 
580 246 174 
500 270 230 
590 224 186 
542 225 233 
524 258 218 
606 251 143 
546 236 218 
497 251 252 
524 254 222 
594 189 217 
380 251 369 
496 277 227 
433 183 384 
547 226 227 
574 213 213 
507 262 231 
576 247 177 
565 237 198 
582 235 183 
512 281 207 
480 262 258 
533 282 185 
596 228 176 
563 245 192 
515 300 185 
528 241 231 
572 246 182 
566 223 211 
489 193 318 
546 244 210 
580 247 173 
566 241 193 
477 243 280 
534 224 242 
569 232 199 
535 265 200 
512 262 226 
546 255 199 
540 288 172 
552 251 197 
535 261 204 
597 163 240 
546 232 222 
504 261 235 
576 241 183 
595 219 186 
527 246 227 
550 243 207 
559 266 175 
558 276 166 
604 230 166 
435 282 283 
559 260 181 
521 270 209 
501 249 250 
578 269 153 
529 269 202 
454 218 328 
478 267 255 
563 234 203 
530 224 246 
598 208 194 
567 250 183 
543 248 209 
548 241 211 
437 282 281 
501 323 176 
576 238 186 
562 242 196 
548 202 250 
522 207 271 
567 259 174 
462 314 224 
524 254 222 
500 288 212 
519 242 239 
541 275 184 
551 282 167 
543 243 214 
563 173 264 
533 230 237 
546 256 198 
571 198 231 
496 236 268 
493 284 223 
597 213 190 
484 261 255 
434 251 315 
608 251 141 
571 233 196 
543 221 236 
532 205 263 
537 220 243 
543 257 200 
533 267 200 
425 263 312 
570 215 215 
520 207 273 
477 262 261 
526 193 281 
565 261 174 
551 185 264 
538 266 196 
438 297 265 
461 282 257 
458 275 267 
525 233 242 
540 223 237 
505 284 211 
560 221 219 
579 273 148 
546 219 235 
566 240 194 
508 272 220 
608 207 185 
562 245 193 
498 261 241 
534 233 233 
536 244 220 
517 239 244 
576 261 163 
556 239 205 
529 267 204 
552 237 211 
555 222 223 
495 220 285 
529 218 253 
484 250 266 
490 283 227 
392 251 357 
603 219 178 
633 215 152 
486 287 227 
491 285 224 
487 296 217 
502 274 224 
575 200 225 
549 229 222 
510 287 203 
514 269 217 
587 224 189 
545 245 210 
527 277 196 
540 233 227 
563 210 227 
549 275 176 
582 253 165 
578 236 186 
554 215 231 
583 214 203 
557 260 183 
488 282 230 
537 244 219 
512 265 223 
503 262 235 
545 223 232 
518 246 236 
538 209 253 
501 281 218 
544 240 216 
536 195 269 
472 184 344 
466 222 312 
501 201 298 
419 265 316 
498 266 236 
536 276 188 
565 223 212 
580 227 193 
528 210 262 
548 244 208 
521 232 247 
519 288 193 
635 219 146 
492 256 252 
498 278 224 
647 227 126 
527 250 223 
495 237 268 
541 243 216 
435 251 314 
540 227 233 
569 217 214 
441 270 289 
507 268 225 
510 206 284 
459 229 312 
586 240 174 
497 246 257 
523 268 209 
534 253 213 
497 219 284 
606 222 172 
535 271 194 
540 253 207 
502 256 242 
532 195 273 
532 263 205 
494 227 279 
561 209 230 
539 264 197 
610 214 176 
525 229 246 
519 244 237 
567 261 172 
477 286 237 
432 216 352 
599 242 159 
536 291 173 
568 274 158 
542 229 229 
537 242 221 
528 291 181 
537 283 180 
472 245 283 
497 279 224 
574 251 175 
378 237 385 
505 281 214 
543 278 179 
553 233 214 
507 268 225 
495 300 205 
483 282 235 
575 175 250 
556 330 114 
466 265 269 
533 280 187 
456 192 352 
503 283 214 
467 208 325 
550 256 194 
572 197 231 
534 263 203 
544 236 220 
563 249 188 
520 258 222 
518 222 260 
489 256 255 
524 250 226 
515 238 247 
502 253 245 
595 182 223 
541 234 225 
529 284 187 
521 244 235 
523 273 204 
516 258 226 
492 271 237 
530 252 218 
457 263 280 
486 290 224 
476 279 245 
504 219 277 
586 189 225 
511 228 261 
535 222 243 
518 272 210 
480 285 235 
583 261 156 
530 238 232 
591 204 205 
490 257 253 
548 186 266 
480 262 258 
644 164 192 
553 219 228 
520 258 222 
523 245 232 
490 273 237 
594 241 165 
473 231 296 
522 242 236 
564 227 209 
510 244 246 
561 202 237 
502 253 245 
595 240 165 
515 223 262 
534 280 186 
517 196 287 
502 233 265 
565 249 186 
525 263 212 
483 207 310 
502 230 268 
627 203 170 
535 249 216 
469 304 227 
507 274 219 
515 238 247 
479 257 264 
488 255 257 
522 274 204 
565 277 158 
517 259 224 
616 214 170 
405 215 380 
472 318 210 
590 209 201 
534 252 214 
489 311 200 
468 266 266 
515 268 217 
534 252 214 
483 267 250 
501 270 229 
554 238 208 
496 252 252 
549 231 220 
493 273 234 
538 260 202 
520 242 238 
575 215 210 
552 242 206 
529 277 194 
545 222 233 
534 273 193 
527 243 230 
505 284 211 
577 229 194 
583 199 218 
555 248 197 
526 246 228 
489 270 241 
534 243 223 
610 233 157 
499 295 206 
547 231 222 
506 238 256 
552 239 209 
607 255 138 
527 215 258 
535 268 197 
546 215 239 
489 299 212 
511 252 237 
544 269 187 
590 259 151 
515 228 257 
559 252 189 
556 236 208 
553 238 209 
535 242 223 
530 267 203 
