0 46 209 63 0 
3 45 134 51 4 
19 51 101 38 0 
3 129 126 62 0 
14 138 168 63 0 
44 72 203 122 0 
0 44 154 33 77 
4 65 221 76 0 
3 58 124 54 14 
3 98 95 10 6 
8 57 66 59 1 
1 89 125 96 11 
4 81 214 111 0 
34 28 204 116 7 
2 156 200 55 0 
2 154 90 47 0 
2 63 161 53 0 
8 61 119 98 0 
9 53 138 66 0 
5 52 91 37 14 
7 15 234 47 0 
3 39 136 47 0 
0 66 157 36 0 
3 154 120 138 9 
4 125 103 93 0 
32 71 212 23 1 
2 61 94 61 1 
36 136 82 47 0 
5 105 245 41 1 
4 35 143 128 4 
23 115 230 71 22 
39 24 140 96 0 
4 27 173 127 20 
3 74 181 58 0 
5 25 265 54 0 
11 81 105 39 0 
10 209 207 44 1 
2 47 152 96 16 
11 103 89 40 0 
15 4 70 178 11 
2 34 159 82 0 
0 60 127 30 0 
13 12 232 78 18 
1 114 190 41 13 
2 139 198 38 53 
3 21 287 57 2 
3 103 91 99 0 
9 125 167 58 0 
3 32 199 24 0 
4 36 150 89 0 
1 38 176 51 1 
1 70 220 71 0 
7 47 190 108 0 
3 27 237 16 1 
4 80 176 6 0 
7 200 84 14 2 
2 63 93 107 0 
19 87 203 96 0 
12 46 146 64 5 
3 75 218 94 3 
6 164 77 70 0 
5 160 73 74 0 
7 39 171 188 3 
7 94 124 73 0 
1 91 128 62 0 
3 84 159 7 0 
0 104 163 52 7 
23 111 191 69 0 
37 35 184 166 17 
3 14 274 32 0 
2 66 207 33 0 
3 57 111 33 0 
17 68 185 35 1 
36 54 295 83 0 
1 13 228 49 4 
5 77 177 18 0 
10 71 223 96 39 
5 38 194 40 0 
9 46 193 60 0 
4 36 245 89 11 
9 8 336 13 0 
0 74 191 112 13 
6 58 172 56 0 
4 27 175 71 0 
3 156 192 57 0 
3 12 149 62 1 
15 56 277 34 0 
1 64 145 102 0 
6 54 204 27 32 
1 25 136 141 6 
9 148 283 59 17 
23 110 151 65 0 
1 38 138 9 3 
10 25 193 54 81 
0 95 186 63 22 
14 26 202 82 0 
46 18 122 101 7 
4 107 169 30 48 
3 135 33 169 0 
14 49 155 74 36 
11 98 192 75 0 
4 110 149 79 0 
7 41 188 76 15 
3 69 128 106 1 
12 42 308 106 0 
0 49 197 9 12 
2 66 163 90 0 
1 51 165 65 0 
15 80 106 95 0 
10 33 169 53 0 
0 129 131 65 0 
6 61 201 63 23 
10 86 146 35 0 
23 34 120 20 0 
29 86 153 57 0 
9 95 128 100 9 
10 47 151 80 0 
4 43 135 115 0 
3 49 100 74 1 
2 121 143 32 0 
9 94 211 100 0 
1 99 278 48 0 
9 52 192 31 0 
19 37 184 66 0 
37 120 143 72 0 
6 111 115 82 3 
29 34 252 80 1 
8 81 105 94 0 
5 35 104 90 0 
3 14 171 68 0 
21 138 162 17 0 
66 41 230 79 0 
4 147 122 63 0 
2 41 175 6 0 
4 97 114 94 0 
3 145 143 44 0 
9 248 67 121 0 
14 39 219 35 33 
31 20 97 53 0 
4 145 146 62 1 
