77 396 20 0 0 
131 290 143 0 0 
137 112 1 0 0 
68 110 47 0 0 
141 121 136 0 0 
191 239 17 0 0 
153 394 0 0 0 
120 238 5 0 0 
79 190 126 0 0 
179 150 2 0 0 
89 160 55 0 0 
286 63 66 0 0 
49 423 84 0 0 
49 12 112 0 0 
113 271 13 0 0 
129 203 90 0 0 
97 221 13 0 0 
148 225 121 0 0 
221 180 28 0 0 
146 68 7 0 0 
181 332 110 0 0 
130 184 73 0 0 
4 160 42 0 0 
32 383 54 0 0 
42 300 1 0 0 
163 51 69 0 0 
95 209 41 0 0 
294 182 101 0 0 
94 313 27 0 0 
80 62 39 0 0 
60 379 0 0 0 
293 83 49 0 0 
89 167 9 0 0 
371 113 22 0 0 
141 368 15 0 0 
25 394 31 0 0 
45 278 24 0 0 
103 299 75 0 0 
164 150 107 0 0 
161 360 0 12 0 
152 346 75 32 0 
141 111 306 0 0 
158 185 151 0 0 
62 501 6 0 0 
94 264 0 0 0 
17 335 2 0 0 
86 251 110 0 0 
95 170 26 0 0 
43 538 20 0 0 
44 116 51 0 0 
165 253 3 0 0 
234 285 5 0 0 
41 154 132 0 0 
187 246 28 0 0 
189 247 10 0 0 
156 154 58 52 0 
87 223 10 0 0 
131 131 63 0 0 
25 222 84 0 0 
2 236 165 0 0 
102 227 0 0 0 
123 281 1 0 0 
205 266 6 0 0 
120 195 30 0 0 
187 168 2 5 0 
37 265 107 50 0 
316 171 0 0 0 
206 157 109 0 0 
46 145 34 0 0 
165 276 141 0 0 
247 106 120 0 0 
21 128 95 0 0 
93 186 111 0 0 
54 287 4 140 0 
158 297 8 0 0 
145 346 119 0 0 
22 246 2 0 0 
50 213 16 0 0 
182 102 9 0 0 
105 79 30 0 0 
177 165 23 29 0 
200 71 135 66 0 
132 188 8 0 0 
269 299 12 0 0 
168 203 219 0 0 
142 171 66 0 0 
20 39 6 0 0 
61 245 11 0 0 
43 203 72 7 0 
14 213 125 0 0 
238 292 16 0 0 
68 167 35 56 0 
141 123 76 0 0 
60 218 15 0 0 
103 243 79 0 0 
5 172 10 32 0 
32 477 44 0 0 
123 160 78 0 0 
359 67 13 0 0 
71 200 108 0 0 
154 256 20 0 0 
16 430 40 0 0 
133 354 49 0 0 
58 346 0 0 0 
26 384 100 0 0 
148 250 16 0 0 
228 152 53 0 0 
128 203 34 52 0 
297 139 72 0 0 
288 321 12 0 0 
172 269 6 0 0 
241 262 7 0 0 
136 235 0 0 0 
45 224 146 0 0 
214 104 43 0 0 
106 158 116 0 0 
66 267 0 0 0 
238 221 50 0 0 
157 274 45 0 0 
40 296 104 0 0 
93 358 37 0 0 
129 129 10 0 0 
86 68 62 0 0 
83 252 3 0 0 
77 176 99 0 0 
21 342 11 0 0 
74 412 48 0 0 
272 43 22 0 0 
81 304 130 0 0 
62 250 1 0 0 
78 116 254 0 0 
109 250 193 27 0 
344 212 9 0 0 
142 270 64 7 0 
97 177 30 50 0 
207 236 9 0 0 
107 183 31 0 0 
184 294 0 0 0 
15 368 7 0 0 
108 409 4 0 0 
116 243 59 0 0 
39 403 69 0 0 
100 181 28 0 0 
64 191 103 0 0 
75 270 14 0 0 
117 222 11 0 0 
261 202 0 0 0 
3 195 55 13 0 
27 158 60 0 0 
25 241 126 0 0 
19 313 30 0 0 
19 172 89 0 0 
47 389 78 0 0 
69 177 61 0 0 
44 259 70 0 0 
88 204 2 0 0 
166 54 22 0 0 
97 217 108 0 0 
39 502 107 0 0 
142 482 72 0 0 
200 162 122 0 0 
101 271 1 0 0 
131 40 32 0 0 
173 227 45 0 0 
221 263 85 0 0 
158 258 14 1 0 
101 355 40 0 0 
180 268 38 0 0 
82 126 313 0 0 
50 185 41 0 0 
15 151 83 8 0 
44 323 0 0 0 
47 393 136 0 0 
120 440 0 1 0 
120 232 0 0 0 
102 390 1 3 0 
209 251 0 0 0 
127 285 20 0 0 
62 286 1 0 0 
26 428 8 0 0 
204 207 0 0 0 
115 151 0 5 0 
115 153 30 0 0 
330 267 6 0 0 
477 153 29 69 0 
135 140 12 0 0 
160 492 0 0 0 
0 289 75 0 0 
115 219 21 0 0 
72 290 3 0 0 
292 92 38 45 0 
81 32 39 19 0 
81 298 89 0 0 
235 101 38 0 0 
179 401 14 0 0 
106 141 0 0 0 
258 193 2 0 0 
116 131 83 0 0 
75 250 0 0 0 
32 296 76 32 0 
152 393 33 0 0 
345 90 1 0 0 
118 143 68 0 0 
122 147 0 0 0 
208 62 16 0 0 
71 225 0 18 0 
95 295 71 34 0 
69 284 82 0 0 
130 157 89 0 0 
79 323 77 0 0 
101 171 134 0 0 
142 111 28 25 0 
120 322 51 0 0 
116 339 20 0 0 
63 248 77 4 0 
221 89 103 0 0 
22 322 39 37 0 
179 207 17 0 0 
13 355 106 0 0 
99 360 15 0 0 
71 200 44 0 0 
310 114 45 0 0 
194 285 74 0 0 
72 348 143 0 0 
211 258 38 0 0 
75 87 157 47 0 
141 158 77 0 0 
209 329 21 0 0 
129 355 33 0 0 
115 247 0 0 0 
147 366 55 0 0 
208 323 45 0 0 
232 237 65 0 0 
393 107 16 0 0 
135 137 127 0 0 
176 121 65 0 0 
59 34 55 0 0 
78 213 64 35 0 
131 168 58 0 0 
144 396 24 0 0 
33 236 54 0 0 
94 221 53 0 0 
13 270 24 0 0 
67 375 52 0 0 
72 211 54 0 0 
75 195 29 0 0 
116 179 13 0 0 
65 210 167 0 0 
44 198 5 0 0 
121 311 2 0 0 
111 254 142 0 0 
210 211 42 0 0 
190 201 38 0 0 
86 259 18 0 0 
56 158 251 0 0 
85 290 56 0 0 
177 28 0 1 0 
73 260 17 0 0 
46 427 0 11 0 
187 175 27 0 0 
26 240 204 0 0 
54 321 36 0 0 
286 124 53 0 0 
26 252 24 0 0 
116 191 92 0 0 
126 103 69 0 0 
185 270 11 0 0 
93 99 59 0 0 
54 392 35 0 0 
32 508 7 0 0 
40 222 66 0 0 
83 292 62 0 0 
179 250 8 0 0 
162 385 2 0 0 
20 292 26 0 0 
104 413 50 0 0 
140 568 0 0 0 
133 119 2 0 0 
100 197 34 0 0 
49 120 163 0 0 
107 239 65 0 0 
95 217 85 0 0 
25 253 37 0 0 
41 231 65 0 0 
26 379 42 0 0 
25 176 78 0 0 
13 272 74 0 0 
116 241 3 0 0 
142 283 0 0 0 
84 66 104 0 0 
151 294 173 0 0 
208 46 41 0 0 
252 225 28 0 0 
170 128 120 48 0 
221 175 120 0 0 
156 195 98 0 0 
143 63 62 0 0 
171 174 16 0 0 
32 22 2 0 0 
392 128 29 0 0 
