9 56 297 8 0 
0 176 368 68 0 
1 1 338 77 0 
0 11 284 78 0 
0 52 459 9 0 
0 96 360 49 0 
0 106 184 18 0 
0 6 403 5 0 
0 7 296 51 0 
7 9 206 31 0 
0 35 277 72 0 
0 38 326 1 0 
0 24 345 21 0 
1 6 338 59 0 
0 24 253 121 0 
0 28 279 1 0 
0 8 394 27 0 
0 28 301 35 0 
0 74 438 104 0 
1 23 239 45 0 
2 27 363 51 0 
0 39 540 62 0 
0 48 352 36 0 
0 0 358 67 0 
0 21 362 20 0 
9 13 457 44 0 
1 63 442 28 0 
1 21 279 19 0 
0 18 220 44 0 
0 36 424 83 0 
0 51 198 22 0 
0 0 342 54 0 
1 103 368 61 0 
1 19 370 10 0 
0 9 293 25 0 
0 31 271 46 0 
0 28 393 51 0 
1 31 207 107 0 
0 2 427 38 0 
0 25 313 51 0 
0 63 347 11 0 
4 31 359 9 0 
6 16 381 67 0 
0 18 392 24 0 
0 18 356 46 0 
0 28 436 7 0 
3 7 256 11 0 
1 14 384 13 0 
0 38 223 89 0 
0 11 484 35 0 
1 79 251 53 0 
0 3 415 2 0 
0 19 322 22 0 
0 15 298 13 0 
0 23 555 23 0 
2 25 341 12 0 
0 17 373 39 0 
0 26 363 30 0 
1 33 379 36 0 
0 34 453 17 0 
0 33 334 26 0 
0 28 402 94 0 
0 55 333 18 0 
1 2 429 57 0 
0 104 394 45 0 
1 63 237 77 0 
0 19 313 16 0 
0 25 415 81 0 
0 26 313 56 0 
0 19 282 30 0 
2 50 240 45 0 
2 45 214 108 0 
0 67 482 4 0 
0 89 299 53 0 
1 87 248 41 0 
0 5 340 18 0 
0 9 363 52 0 
1 45 301 47 0 
0 22 310 18 0 
0 29 294 24 0 
0 0 442 41 0 
0 30 203 67 0 
0 6 460 58 0 
0 10 306 30 0 
0 45 283 67 0 
0 1 397 19 0 
0 24 358 63 0 
1 42 248 34 0 
0 38 289 158 0 
0 27 312 4 0 
0 9 376 46 0 
0 38 311 32 0 
5 35 386 13 0 
0 47 380 87 0 
0 2 326 36 0 
0 45 449 13 0 
0 59 379 2 0 
1 30 324 43 0 
0 8 297 5 0 
0 27 465 24 0 
0 18 343 92 0 
0 17 392 58 0 
0 42 347 82 0 
0 24 528 45 0 
0 18 294 99 0 
0 2 419 60 0 
0 23 321 23 0 
1 48 276 20 0 
0 21 247 20 0 
0 5 343 29 0 
0 8 361 18 0 
0 32 270 19 0 
0 49 306 76 0 
0 28 351 3 0 
0 7 407 32 0 
0 21 433 65 0 
7 45 282 10 0 
0 12 286 27 0 
0 54 374 0 0 
0 7 320 29 0 
2 46 371 23 0 
0 40 292 59 0 
18 50 208 43 0 
0 46 249 50 0 
0 18 341 18 0 
1 91 384 62 0 
0 22 199 63 0 
2 20 264 29 0 
0 28 338 85 0 
1 57 353 11 0 
0 27 404 5 0 
0 46 243 23 0 
1 42 368 77 0 
0 34 326 70 0 
0 56 315 41 0 
0 33 310 41 0 
0 44 300 36 0 
1 14 184 26 0 
3 123 244 10 0 
1 101 381 16 0 
0 32 325 5 0 
0 80 374 28 0 
0 37 301 12 0 
1 63 248 61 0 
0 56 422 41 0 
0 29 315 21 0 
0 23 358 11 0 
2 19 366 3 0 
0 34 490 38 0 
0 59 356 7 0 
10 40 264 32 0 
5 25 244 20 0 
2 42 340 32 0 
0 9 361 44 0 
5 15 245 39 0 
0 37 331 5 0 
0 31 451 41 0 
0 43 281 9 0 
0 34 238 17 0 
0 3 344 12 0 
0 11 373 5 0 
2 59 257 26 0 
1 12 307 24 0 
0 77 368 27 0 
0 28 381 11 0 
0 38 262 41 0 
0 57 364 53 0 
2 70 356 36 0 
0 26 338 18 0 
0 18 308 14 0 
1 10 370 25 0 
0 40 319 54 0 
0 68 363 57 0 
0 22 277 31 0 
0 87 249 35 0 
0 39 271 42 0 
0 63 459 49 0 
0 14 298 7 0 
0 18 498 28 0 
5 8 309 20 0 
0 22 415 57 0 
1 8 372 17 0 
