495 275 230 
440 194 366 
537 210 253 
514 203 283 
478 288 234 
509 233 258 
569 262 169 
424 198 378 
519 257 224 
538 224 238 
503 274 223 
572 238 190 
560 224 216 
555 261 184 
463 313 224 
560 270 170 
498 245 257 
525 229 246 
489 233 278 
529 230 241 
527 200 273 
571 208 221 
507 253 240 
528 238 234 
513 236 251 
517 223 260 
478 238 284 
568 254 178 
521 268 211 
514 232 254 
542 261 197 
491 237 272 
554 285 161 
484 225 291 
476 259 265 
549 263 188 
542 288 170 
438 217 345 
481 270 249 
535 226 239 
472 290 238 
536 269 195 
500 277 223 
571 229 200 
526 220 254 
533 230 237 
586 279 135 
536 272 192 
605 225 170 
453 203 344 
527 306 167 
519 246 235 
557 232 211 
504 275 221 
510 229 261 
615 217 168 
541 235 224 
528 304 168 
507 234 259 
574 259 167 
580 205 215 
542 237 221 
483 186 331 
541 255 204 
535 223 242 
536 240 224 
555 245 200 
565 258 177 
540 269 191 
600 231 169 
481 251 268 
557 267 176 
543 299 158 
538 211 251 
552 225 223 
504 274 222 
448 219 333 
548 270 182 
421 258 321 
491 286 223 
633 233 134 
520 245 235 
639 223 138 
494 286 220 
487 282 231 
481 262 257 
539 240 221 
490 293 217 
563 215 222 
553 239 208 
570 190 240 
570 255 175 
448 233 319 
453 234 313 
532 200 268 
540 216 244 
528 264 208 
615 238 147 
556 248 196 
535 267 198 
545 207 248 
558 208 234 
572 251 177 
597 223 180 
530 238 232 
556 260 184 
586 215 199 
557 243 200 
536 228 236 
509 211 280 
548 244 208 
574 220 206 
496 242 262 
501 255 244 
564 247 189 
521 262 217 
558 244 198 
537 184 279 
520 251 229 
548 287 165 
568 198 234 
483 251 266 
503 247 250 
512 258 230 
519 246 235 
465 266 269 
552 212 236 
550 207 243 
554 238 208 
554 231 215 
473 273 254 
523 235 242 
586 217 197 
539 217 244 
468 266 266 
543 258 199 
525 248 227 
608 203 189 
482 230 288 
626 204 170 
521 238 241 
579 222 199 
586 228 186 
495 242 263 
579 247 174 
485 264 251 
557 189 254 
538 202 260 
501 232 267 
492 252 256 
510 288 202 
456 314 230 
542 260 198 
495 260 245 
564 248 188 
477 259 264 
534 199 267 
482 237 281 
543 240 217 
566 229 205 
507 254 239 
406 238 356 
537 216 247 
609 219 172 
444 225 331 
582 179 239 
576 237 187 
539 254 207 
505 222 273 
554 250 196 
529 298 173 
597 212 191 
579 230 191 
539 253 208 
505 238 257 
484 241 275 
567 248 185 
459 273 268 
574 193 233 
543 290 167 
518 216 266 
531 235 234 
545 264 191 
514 282 204 
543 252 205 
581 177 242 
501 229 270 
541 286 173 
537 281 182 
581 227 192 
485 283 232 
510 258 232 
517 243 240 
563 245 192 
525 288 187 
499 260 241 
610 190 200 
592 210 198 
531 247 222 
554 247 199 
543 283 174 
524 242 234 
576 246 178 
545 221 234 
553 243 204 
528 247 225 
563 223 214 
527 231 242 
505 247 248 
463 291 246 
546 278 176 
510 224 266 
554 211 235 
534 213 253 
467 225 308 
580 230 190 
504 265 231 
526 242 232 
490 238 272 
505 273 222 
514 273 213 
464 245 291 
547 281 172 
608 237 155 
