682 210 108 
558 196 246 
640 211 149 
686 215 99 
597 221 182 
630 210 160 
626 224 150 
607 175 218 
524 263 213 
644 205 151 
654 225 121 
641 168 191 
583 224 193 
641 240 119 
577 193 230 
711 176 113 
629 184 187 
589 227 184 
683 201 116 
614 204 182 
596 274 130 
601 171 228 
599 209 192 
588 259 153 
602 171 227 
670 211 119 
585 263 152 
685 231 84 
621 228 151 
626 174 200 
716 173 111 
659 199 142 
646 277 77 
609 195 196 
611 247 142 
674 110 216 
636 228 136 
635 215 150 
657 256 87 
617 217 166 
686 237 77 
555 189 256 
526 217 257 
696 233 71 
460 251 289 
661 202 137 
554 219 227 
638 163 199 
628 172 200 
715 202 83 
621 248 131 
628 176 196 
645 168 187 
692 203 105 
630 176 194 
556 207 237 
694 183 123 
689 208 103 
530 143 327 
670 207 123 
655 228 117 
640 223 137 
646 262 92 
640 203 157 
634 197 169 
636 170 194 
670 219 111 
648 228 124 
777 132 91 
723 135 142 
576 210 214 
650 180 170 
609 269 122 
696 176 128 
661 208 131 
593 233 174 
537 213 250 
710 192 98 
689 204 107 
688 216 96 
594 175 231 
615 184 201 
689 168 143 
601 235 164 
557 254 189 
577 170 253 
642 202 156 
608 209 183 
658 245 97 
677 141 182 
668 213 119 
613 199 188 
587 163 250 
672 218 110 
634 201 165 
704 199 97 
606 237 157 
603 174 223 
636 241 123 
686 191 123 
651 180 169 
677 194 129 
633 109 258 
602 226 172 
661 225 114 
602 181 217 
546 158 296 
607 183 210 
592 228 180 
625 212 163 
643 222 135 
675 207 118 
620 194 186 
626 208 166 
608 230 162 
570 266 164 
672 212 116 
523 170 307 
535 219 246 
629 215 156 
600 220 180 
643 255 102 
552 159 289 
553 219 228 
679 217 104 
652 217 131 
602 234 164 
699 162 139 
618 197 185 
542 247 211 
706 195 99 
635 187 178 
648 183 169 
597 230 173 
588 163 249 
597 202 201 
691 188 121 
648 231 121 
616 174 210 
630 214 156 
590 242 168 
723 164 113 
691 188 121 
550 185 265 
674 205 121 
746 166 88 
561 149 290 
686 215 99 
610 157 233 
671 171 158 
686 168 146 
582 186 232 
677 182 141 
630 187 183 
576 255 169 
588 243 169 
715 192 93 
672 206 122 
560 161 279 
590 125 285 
584 197 219 
574 232 194 
675 237 88 
617 137 246 
521 212 267 
716 178 106 
579 244 177 
601 223 176 
673 183 144 
707 163 130 
638 195 167 
520 203 277 
564 243 193 
591 210 199 
568 252 180 
720 191 89 
663 183 154 
557 213 230 
603 205 192 
594 198 208 
563 180 257 
616 185 199 
497 185 318 
672 227 101 
673 193 134 
666 179 155 
704 158 138 
536 245 219 
669 236 95 
547 208 245 
711 152 137 
651 208 141 
568 250 182 
625 222 153 
644 198 158 
566 184 250 
666 165 169 
642 231 127 
647 212 141 
522 249 229 
646 205 149 
619 229 152 
566 178 256 
550 205 245 
584 210 206 
621 239 140 
637 197 166 
655 208 137 
682 116 202 
602 244 154 
680 180 140 
623 217 160 
696 218 86 
666 218 116 
589 195 216 
641 210 149 
629 238 133 
635 170 195 
645 170 185 
622 208 170 
535 214 251 
631 212 157 
588 237 175 
613 171 216 
594 227 179 
722 154 124 
673 215 112 
653 206 141 
579 160 261 
675 235 90 
658 119 223 
645 198 157 
633 179 188 
702 169 129 
616 197 187 
662 200 138 
627 184 189 
631 149 220 
671 225 104 
529 220 251 
580 200 220 
677 221 102 
612 241 147 
670 242 88 
585 205 210 
692 221 87 
614 193 193 
634 234 132 
628 224 148 
636 183 181 
646 213 141 
681 160 159 
659 259 82 
669 157 174 
646 232 122 
625 224 151 
669 223 108 
613 187 200 
537 236 227 
489 223 288 
562 158 280 
676 170 154 
636 256 108 
661 192 147 
611 222 167 
654 205 141 
548 237 215 
571 272 157 
622 215 163 
637 216 147 
567 255 178 
532 256 212 
625 230 145 
567 182 251 
654 151 195 
685 193 122 
635 228 137 
600 215 185 
554 243 203 
564 197 239 
614 199 187 
641 197 162 
604 246 150 
669 217 114 
630 279 91 
536 163 301 
584 193 223 
577 231 192 
643 186 171 
538 176 286 
721 163 116 
554 215 231 
616 197 187 
662 215 123 
575 165 260 
666 239 95 
609 219 172 
673 189 138 
653 228 119 
521 199 280 
701 197 102 
623 190 187 
609 235 156 
513 222 265 
625 224 151 
698 166 136 
620 181 199 
461 226 313 
619 155 226 
656 195 149 
679 193 128 
591 234 175 
583 219 198 
638 199 163 
531 254 215 
562 237 201 
650 197 153 
663 179 158 
588 191 221 
651 228 121 
551 209 240 
578 190 232 
634 226 140 
609 243 148 
661 221 118 
606 229 165 
526 218 256 
694 171 135 
572 268 160 
649 202 149 
550 208 242 
566 191 243 
618 234 148 
629 187 184 
638 251 111 
510 231 259 
619 168 213 
561 219 220 
576 240 184 
567 235 198 
586 269 145 
659 222 119 
606 220 174 
567 264 169 
663 174 163 
671 169 160 
756 173 71 
606 173 221 
659 163 178 
568 218 214 
521 205 274 
552 138 310 
601 249 150 
552 202 246 
621 169 210 
613 225 162 
607 236 157 
632 207 161 
723 181 96 
637 252 111 
621 241 138 
651 198 151 
690 138 172 
705 171 124 
518 302 180 
616 270 114 
575 186 239 
593 229 178 
639 263 98 
640 233 127 
575 259 166 
602 184 214 
587 195 218 
555 182 263 
687 221 92 
713 172 115 
646 223 131 
604 171 225 
539 159 302 
652 216 132 
624 231 145 
636 220 144 
599 200 201 
597 178 225 
662 247 91 
668 165 167 
635 237 128 
619 163 218 
564 151 285 
694 190 116 
594 221 185 
536 209 255 
557 235 208 
625 222 153 
679 204 117 
732 180 88 
600 228 172 
675 195 130 
499 230 271 
662 212 126 
643 186 171 
541 240 219 
581 194 225 
612 200 188 
578 175 247 
623 220 157 
629 249 122 
648 157 195 
489 280 231 
612 194 194 
569 203 228 
656 220 124 
645 241 114 
658 205 137 
