15 451 51 0 0 
55 415 0 0 0 
42 418 39 0 0 
30 377 7 0 0 
82 417 83 0 0 
34 471 38 0 0 
28 424 31 0 0 
26 467 36 0 0 
10 480 1 0 0 
23 404 76 0 0 
11 407 45 0 0 
42 347 67 0 0 
64 407 70 0 0 
60 427 88 0 0 
19 447 90 0 0 
88 400 50 0 0 
60 395 46 0 0 
24 409 27 0 0 
17 516 16 0 0 
36 401 66 0 0 
46 452 15 0 0 
44 450 6 0 0 
40 473 14 0 0 
48 435 4 0 0 
38 288 17 30 0 
32 440 32 0 0 
18 504 6 0 0 
34 346 42 0 0 
15 501 22 0 0 
50 442 16 0 0 
37 478 53 0 0 
18 456 9 0 0 
58 343 15 0 0 
21 326 79 1 0 
38 347 22 0 0 
15 406 61 0 0 
58 433 8 0 0 
29 487 35 0 0 
24 521 5 0 0 
62 416 49 0 0 
14 431 89 0 0 
19 438 15 0 0 
64 454 21 0 0 
24 391 31 0 0 
10 381 46 0 0 
85 439 6 0 0 
74 374 19 0 0 
29 410 21 0 0 
18 444 7 0 0 
17 480 26 0 0 
34 399 17 0 0 
90 402 25 0 0 
43 555 39 0 0 
4 515 40 0 0 
37 399 24 0 0 
17 452 54 0 0 
25 407 21 0 0 
62 310 19 0 0 
33 377 53 0 0 
59 542 30 0 0 
59 371 4 0 0 
17 466 26 0 0 
25 434 30 0 0 
16 381 88 0 0 
27 468 6 0 0 
58 453 12 0 0 
45 467 26 0 0 
36 418 27 0 0 
36 382 12 0 0 
73 449 18 0 0 
63 450 2 0 0 
18 419 18 0 0 
40 471 30 0 0 
18 408 42 0 0 
76 254 111 0 0 
23 572 22 0 0 
10 512 50 0 0 
13 572 22 0 0 
42 415 36 0 0 
62 439 36 0 0 
56 374 71 0 0 
79 424 12 0 0 
28 425 44 0 0 
19 447 48 0 0 
41 419 23 0 0 
37 506 36 0 0 
19 454 55 0 0 
22 397 37 0 0 
2 429 31 0 0 
4 331 117 0 0 
34 359 23 0 0 
47 530 20 0 0 
54 425 22 0 0 
9 443 68 0 0 
54 451 12 0 0 
71 346 29 0 0 
43 495 4 0 0 
73 433 18 0 0 
1 465 23 0 0 
43 518 8 0 0 
50 403 27 0 0 
20 434 46 0 0 
25 459 28 0 0 
14 575 38 0 0 
33 465 57 0 0 
88 340 57 0 0 
56 484 9 0 0 
40 379 23 0 0 
40 447 31 0 0 
94 464 36 0 0 
16 400 85 0 0 
17 478 39 0 0 
31 450 50 0 0 
31 441 35 0 0 
23 401 10 2 0 
26 419 43 0 0 
38 341 84 0 0 
4 323 73 0 0 
32 452 26 0 0 
20 453 42 0 0 
35 417 34 0 0 
35 404 59 0 0 
72 352 18 0 0 
33 352 50 0 0 
10 472 20 0 0 
38 388 4 0 0 
68 514 6 0 0 
33 410 42 0 0 
14 405 50 0 0 
10 442 34 0 0 
52 298 32 0 0 
26 387 35 0 0 
51 397 5 0 0 
7 499 30 0 0 
95 421 24 0 0 
13 378 34 0 0 
31 427 23 0 0 
35 362 29 0 0 
57 379 17 0 0 
61 446 27 0 0 
65 335 52 0 0 
35 359 16 0 0 
30 518 14 0 0 
26 412 9 0 0 
10 416 34 0 0 
39 465 48 0 0 
81 544 17 0 0 
45 397 7 0 0 
7 451 0 0 0 
29 509 41 0 0 
25 369 43 0 0 
64 421 14 0 0 
53 469 33 0 0 
54 430 9 0 0 
27 472 15 0 0 
78 420 28 0 0 
16 541 7 0 0 
30 468 10 0 0 
34 309 22 0 0 
51 435 101 0 0 
61 410 42 0 0 
45 482 29 0 0 
8 472 3 0 0 
3 385 61 0 0 
70 408 18 0 0 
30 394 34 0 0 
55 380 1 0 0 
15 452 26 0 0 
15 450 65 0 0 
57 409 17 0 0 
19 435 33 0 0 
58 435 32 0 0 
14 387 30 0 0 
35 419 63 0 0 
40 420 62 0 0 
62 369 36 0 0 
27 449 7 0 0 
34 455 15 0 0 
34 559 14 0 0 
14 508 15 0 0 
36 388 43 0 0 
50 447 39 2 0 
48 488 43 0 0 
32 358 4 0 0 
62 421 9 0 0 
23 443 39 0 0 
27 404 27 0 0 
46 447 10 0 0 
30 395 39 0 0 
29 458 45 0 0 
46 450 18 0 0 
33 429 98 0 0 
37 516 0 0 0 
45 350 66 0 0 
38 496 1 0 0 
51 345 0 0 0 
9 458 56 0 0 
1 536 17 0 0 
40 478 25 0 0 
6 473 19 0 0 
51 375 3 0 0 
53 446 6 0 0 
31 476 28 0 0 
33 425 36 0 0 
12 375 25 0 0 
1 537 53 0 0 
61 402 7 0 0 
30 460 19 0 0 
23 444 35 0 0 
49 469 23 0 0 
69 370 43 0 0 
70 402 74 0 0 
33 589 18 0 0 
48 415 42 0 0 
52 401 69 0 0 
60 387 29 0 0 
28 402 27 0 0 
18 437 25 0 0 
47 503 32 0 0 
29 436 75 0 0 
10 502 45 0 0 
34 398 26 0 0 
24 488 11 0 0 
60 487 35 0 0 
33 402 68 4 0 
42 402 28 0 0 
33 400 16 0 0 
52 429 11 0 0 
34 535 17 0 0 
8 445 30 0 0 
16 430 50 0 0 
26 418 10 0 0 
41 436 22 0 0 
40 411 89 0 0 
10 514 33 0 0 
41 418 12 0 0 
13 577 15 0 0 
21 493 36 0 0 
2 450 20 0 0 
28 467 53 0 0 
50 344 7 0 0 
33 540 18 0 0 
51 517 17 0 0 
23 464 22 0 0 
73 387 19 0 0 
6 426 51 0 0 
62 422 44 0 0 
49 354 17 0 0 
96 403 20 0 0 
20 486 5 0 0 
48 314 20 0 0 
46 403 44 0 0 
5 414 11 0 0 
21 473 38 0 0 
12 473 30 0 0 
14 467 33 0 0 
36 535 4 0 0 
18 456 16 0 0 
18 441 33 0 0 
63 422 19 0 0 
12 403 36 0 0 
20 407 8 0 0 
32 416 84 0 0 
27 336 48 0 0 
13 460 24 0 0 
9 442 23 0 0 
71 340 77 0 0 
13 433 44 0 0 
45 461 41 0 0 
54 456 25 0 0 
40 444 25 0 0 
61 447 17 0 0 
46 310 24 0 0 
2 369 35 0 0 
77 435 53 0 0 
16 438 38 1 0 
28 408 39 0 0 
57 338 20 0 0 
46 423 51 0 0 
56 340 33 0 0 
20 478 9 0 0 
63 406 27 0 0 
18 343 54 0 0 
19 443 27 0 0 
18 486 11 0 0 
18 480 52 0 0 
16 392 36 0 0 
37 454 61 0 0 
32 469 28 0 0 
52 517 28 0 0 
12 526 27 0 0 
35 393 40 0 0 
13 573 7 0 0 
38 497 52 0 0 
37 375 62 0 0 
83 470 94 0 0 
29 475 12 0 0 
60 455 24 0 0 
60 400 38 0 0 
10 404 12 0 0 
13 420 18 0 0 
38 429 51 0 0 
13 495 45 0 0 
45 429 5 0 0 
48 498 21 0 0 
52 466 28 0 0 
10 465 19 0 0 
15 442 26 0 0 
43 416 21 0 0 
56 427 19 0 0 
29 457 25 0 0 
63 460 16 0 0 
15 426 64 0 0 
27 320 19 0 0 
22 412 23 0 0 
33 410 60 0 0 
78 465 34 0 0 
26 362 74 1 0 
39 418 22 0 0 
37 606 4 0 0 
11 460 29 0 0 
33 480 12 0 0 
0 510 1 0 0 
58 440 50 0 0 
39 429 34 0 0 
49 436 20 0 0 
21 485 24 0 0 
23 436 55 0 0 
47 462 0 0 0 
29 412 15 0 0 
56 390 12 0 0 
30 568 34 0 0 
29 417 8 0 0 
17 369 44 0 0 
36 440 8 0 0 
16 462 30 0 0 
47 366 100 0 0 
47 330 39 0 0 
25 427 70 0 0 
30 389 76 0 0 
70 441 25 0 0 
29 469 53 0 0 
9 521 26 0 0 
26 475 13 0 0 
40 507 8 0 0 
41 443 21 0 0 
87 329 21 0 0 
33 544 29 0 0 
20 430 27 0 0 
28 495 9 0 0 
61 399 43 0 0 
90 410 6 0 0 
42 433 4 0 0 
23 512 15 0 0 
59 313 45 0 0 
65 438 26 0 0 
9 504 45 0 0 
46 557 6 0 0 
65 354 99 0 0 
25 413 13 0 0 
11 446 52 0 0 
57 306 39 0 0 
20 444 72 0 0 
36 545 9 0 0 
45 286 12 0 0 
37 456 45 0 0 
13 473 29 0 0 
17 372 53 0 0 
7 465 51 0 0 
32 535 15 0 0 
37 416 41 0 0 
33 470 22 0 0 
47 384 2 0 0 
31 434 27 0 0 
29 453 43 0 0 
31 325 94 0 0 
59 525 18 0 0 
36 376 20 0 0 
27 418 10 0 0 
44 407 11 0 0 
46 488 11 0 0 
12 492 14 0 0 
9 469 9 0 0 
17 411 24 0 0 
44 387 24 0 0 
49 440 18 0 0 
108 368 31 0 0 
93 362 42 0 0 
17 376 23 0 0 
22 446 30 0 0 
27 331 20 0 0 
42 422 30 0 0 
21 369 71 0 0 
31 373 19 0 0 
31 326 46 0 0 
38 470 59 0 0 
36 389 37 0 0 
8 510 42 0 0 
86 451 34 0 0 
45 394 8 0 0 
31 386 70 0 0 
22 257 41 0 0 
6 454 55 0 0 
42 447 16 0 0 
33 448 18 0 0 
73 398 26 0 0 
46 378 44 0 0 
73 353 40 0 0 
22 500 17 0 0 
52 350 23 0 0 
12 490 18 0 0 
43 427 34 0 0 
54 505 20 0 0 
23 381 5 0 0 
27 365 48 0 0 
29 435 55 0 0 
42 372 54 0 0 
64 415 58 0 0 
14 392 8 0 0 
8 402 30 0 0 
20 507 32 0 0 
29 538 57 0 0 
24 447 18 0 0 
42 374 32 0 0 
46 430 26 0 0 
49 458 23 0 0 
33 371 14 0 0 
29 369 5 0 0 
16 422 74 0 0 
89 425 15 0 0 
18 469 17 0 0 
31 435 2 0 0 
12 420 22 0 0 
11 485 4 0 0 
36 404 23 0 0 
17 457 21 0 0 
67 446 42 0 0 
40 527 14 0 0 
33 461 10 0 0 
36 428 6 0 0 
6 505 2 0 0 
28 458 58 0 0 
59 368 16 0 0 
15 538 8 0 0 
66 440 29 0 0 
24 372 60 0 0 
46 410 36 0 0 
6 404 71 0 0 
34 449 22 0 0 
82 384 8 0 0 
33 513 13 0 0 
11 533 6 0 0 
9 605 12 0 0 
27 489 3 0 0 
31 386 44 0 0 
29 496 4 0 0 
14 341 16 0 0 
15 346 26 0 0 
18 456 53 0 0 
6 581 10 0 0 
40 408 21 0 0 
42 376 36 0 0 
80 499 43 0 0 
19 533 11 0 0 
11 420 7 0 0 
57 372 13 0 0 
20 337 31 0 0 
14 410 74 0 0 
20 446 11 0 0 
28 533 12 0 0 
53 447 53 0 0 
19 419 34 0 0 
2 463 13 0 0 
73 350 51 0 0 
13 458 15 0 0 
9 476 15 0 0 
12 494 12 0 0 
37 365 63 0 0 
38 379 52 0 0 
41 502 27 0 0 
30 442 84 0 0 
70 393 43 0 0 
50 390 45 0 0 
24 527 34 0 0 
23 438 42 0 0 
58 413 20 0 0 
12 472 18 0 0 
27 481 26 0 0 
51 552 0 0 0 
15 427 75 0 0 
16 488 31 0 0 
26 329 37 0 0 
62 418 69 0 0 
7 420 90 0 0 
9 327 24 10 0 
27 461 30 0 0 
48 380 8 0 0 
25 440 12 0 0 
25 414 20 0 0 
44 417 57 0 0 
26 547 28 0 0 
5 494 38 0 0 
32 434 23 0 0 
55 375 52 0 0 
37 447 22 0 0 
39 446 59 0 0 
69 418 3 0 0 
22 492 10 0 0 
42 385 33 0 0 
2 356 20 0 0 
9 541 2 0 0 
23 422 23 0 0 
28 535 17 0 0 
42 376 53 0 0 
13 440 15 0 0 
45 452 2 0 0 
5 610 1 0 0 
20 467 44 0 0 
18 385 49 0 0 
35 496 59 0 0 
41 456 18 0 0 
36 466 28 0 0 
45 391 58 0 0 
30 500 4 0 0 
39 371 51 0 0 
55 374 18 0 0 
36 420 78 0 0 
10 404 50 0 0 
14 465 54 0 0 
42 338 27 0 0 
36 489 40 0 0 
36 384 14 0 0 
16 536 6 0 0 
57 431 71 0 0 
8 465 31 0 0 
2 488 21 0 0 
23 431 23 0 0 
37 443 33 0 0 
3 476 11 0 0 
24 473 71 0 0 
21 365 38 0 0 
89 394 35 0 0 
15 391 34 0 0 
51 490 47 0 0 
7 428 33 0 0 
66 416 21 0 0 
20 524 35 0 0 
8 353 13 0 0 
35 418 76 0 0 
9 431 30 0 0 
32 461 22 0 0 
48 495 38 0 0 
44 431 29 0 0 
26 313 14 0 0 
26 471 8 0 0 
60 463 29 0 0 
30 474 10 0 0 
37 406 52 0 0 
41 449 22 0 0 
31 406 11 0 0 
4 475 23 0 0 
63 380 53 0 0 
59 515 20 0 0 
31 385 64 0 0 
50 440 37 0 0 
15 413 28 0 0 
42 396 19 0 0 
15 524 33 0 0 
50 448 39 0 0 
93 415 41 0 0 
11 429 17 0 0 
83 397 17 0 0 
15 530 34 0 0 
12 571 43 0 0 
41 308 24 0 0 
64 501 5 0 0 
43 429 23 0 0 
30 421 58 0 0 
113 321 61 0 0 
56 481 49 0 0 
11 393 54 0 0 
11 369 14 0 0 
70 458 54 0 0 
24 537 1 0 0 
12 388 93 0 0 
20 399 57 0 0 
30 385 8 0 0 
8 581 17 0 0 
72 430 25 0 0 
15 495 19 0 0 
88 379 14 0 0 
34 494 14 0 0 
63 452 9 0 0 
42 410 0 0 0 
13 455 43 0 0 
13 470 28 0 0 
46 408 81 0 0 
5 444 47 0 0 
68 501 52 0 0 
9 408 8 0 0 
46 337 53 0 0 
40 397 19 0 0 
54 436 51 0 0 
2 554 42 0 0 
12 472 16 0 0 
54 461 1 0 0 
44 465 2 0 0 
46 338 26 0 0 
29 444 16 0 0 
65 395 19 0 0 
26 435 6 0 0 
42 378 44 0 0 
22 439 56 0 0 
42 458 14 0 0 
54 409 13 0 0 
7 466 22 0 0 
27 444 37 0 0 
2 480 41 0 0 
25 418 36 0 0 
20 436 4 0 0 
17 434 38 0 0 
53 506 10 0 0 
62 369 3 0 0 
57 361 29 0 0 
87 462 13 0 0 
89 331 34 0 0 
38 458 14 0 0 
27 347 103 0 0 
13 486 32 0 0 
7 390 8 0 0 
21 527 42 0 0 
53 465 49 0 0 
17 440 18 0 0 
36 358 49 15 0 
26 459 19 0 0 
42 501 31 0 0 
41 476 67 0 0 
6 531 45 0 0 
38 414 14 0 0 
27 359 75 0 0 
33 415 34 0 0 
47 371 27 0 0 
24 485 17 0 0 
64 458 9 0 0 
24 448 8 0 0 
76 456 40 0 0 
45 499 55 0 0 
74 408 2 0 0 
50 475 52 0 0 
36 382 44 0 0 
45 331 6 0 0 
54 373 64 0 0 
58 400 18 0 0 
30 325 41 0 0 
13 542 28 0 0 
49 486 5 0 0 
50 386 33 0 0 
91 449 50 0 0 
87 440 21 0 0 
5 368 38 0 0 
48 397 45 0 0 
26 505 17 0 0 
49 394 97 0 0 
36 374 20 0 0 
30 437 33 0 0 
15 410 120 0 0 
94 452 11 0 0 
39 400 58 0 0 
31 468 12 0 0 
44 423 12 0 0 
23 433 22 0 0 
24 441 7 0 0 
21 497 28 0 0 
33 422 12 0 0 
26 514 2 0 0 
84 373 50 0 0 
23 492 28 0 0 
2 381 37 0 0 
1 418 77 0 0 
17 433 36 0 0 
29 411 17 1 0 
25 488 12 0 0 
23 454 41 0 0 
60 351 43 0 0 
44 503 11 0 0 
75 381 27 0 0 
57 385 27 0 0 
34 409 27 0 0 
7 411 2 0 0 
13 463 35 0 0 
58 451 51 0 0 
38 435 24 0 0 
37 445 46 0 0 
13 327 59 0 0 
31 393 38 0 0 
18 599 25 0 0 
100 430 10 0 0 
60 493 18 0 0 
15 354 9 0 0 
75 460 4 0 0 
32 460 6 0 0 
36 434 33 0 0 
13 524 12 0 0 
5 441 31 0 0 
36 452 47 0 0 
16 422 46 0 0 
28 419 25 0 0 
11 503 18 0 0 
28 465 15 0 0 
23 405 35 0 0 
39 486 34 0 0 
50 415 25 0 0 
32 486 27 0 0 
4 413 82 0 0 
17 466 22 0 0 
12 546 30 0 0 
22 458 10 0 0 
4 501 7 0 0 
63 353 28 0 0 
47 523 10 0 0 
8 438 24 0 0 
13 432 22 0 0 
84 437 8 0 0 
31 371 23 0 0 
34 469 65 0 0 
38 333 45 0 0 
62 387 57 0 0 
88 442 14 0 0 
17 333 44 0 0 
84 396 37 0 0 
74 460 5 0 0 
26 432 43 0 0 
36 545 27 0 0 
14 451 15 0 0 
48 459 25 0 0 
11 531 26 0 0 
82 354 53 0 0 
43 467 18 0 0 
38 339 22 0 0 
14 534 32 0 0 
82 346 47 0 0 
20 403 31 0 0 
14 536 22 0 0 
48 476 24 0 0 
73 379 25 0 0 
57 454 19 0 0 
59 497 52 0 0 
32 512 46 0 0 
41 461 33 0 0 
22 481 25 0 0 
50 405 17 0 0 
62 367 27 0 0 
52 424 65 0 0 
18 578 16 0 0 
57 479 47 0 0 
35 471 14 0 0 
