0 40 102 
0 14 70 
0 14 129 
0 15 105 
0 29 83 
0 47 60 
0 20 52 
0 39 68 
0 17 157 
0 21 106 
0 38 105 
0 39 64 
0 11 52 
0 16 159 
0 19 105 
0 25 177 
0 30 48 
0 23 105 
0 26 91 
0 9 176 
0 56 96 
0 26 111 
0 18 32 
0 25 137 
0 34 70 
0 63 82 
0 38 98 
0 2 161 
0 43 64 
0 20 96 
0 30 104 
0 72 56 
0 39 186 
0 20 98 
0 9 40 
0 4 96 
0 19 133 
0 93 100 
0 36 98 
0 29 122 
0 8 49 
0 8 68 
0 31 88 
0 33 138 
0 2 179 
0 30 75 
0 23 113 
0 42 90 
0 16 159 
0 19 45 
0 23 99 
0 27 180 
0 15 132 
0 4 33 
0 34 155 
0 27 91 
0 31 85 
0 36 101 
0 33 69 
0 20 221 
0 31 48 
0 31 51 
0 46 129 
0 29 70 
0 30 69 
0 16 61 
0 18 80 
0 28 76 
0 18 53 
0 34 38 
0 39 110 
0 23 121 
0 43 162 
0 8 41 
0 18 51 
0 35 74 
0 17 167 
0 50 135 
0 35 71 
0 26 97 
0 9 56 
0 6 14 
0 41 86 
0 17 107 
0 27 80 
0 11 65 
0 20 138 
0 30 66 
0 22 165 
0 36 118 
0 24 87 
0 12 98 
0 19 92 
0 31 112 
0 35 138 
0 22 80 
0 14 51 
0 6 51 
0 9 34 
0 35 150 
0 35 72 
0 7 23 
0 5 162 
0 36 60 
0 25 123 
0 41 101 
0 19 116 
0 28 88 
0 37 110 
0 34 94 
0 41 55 
0 18 40 
0 38 113 
0 18 45 
0 34 157 
0 36 42 
0 24 66 
0 28 168 
0 26 47 
0 20 82 
0 20 104 
0 62 130 
0 53 113 
0 22 91 
0 33 54 
0 6 94 
0 29 91 
0 9 138 
0 69 76 
0 49 99 
0 29 158 
0 30 42 
0 36 31 
0 19 111 
0 20 93 
0 15 113 
0 13 56 
0 38 132 
0 43 75 
0 32 169 
0 18 48 
0 17 54 
0 24 47 
0 29 90 
0 36 63 
0 6 158 
0 27 123 
0 45 96 
0 25 56 
0 43 88 
0 27 110 
0 43 97 
0 33 68 
0 26 49 
0 43 111 
0 36 85 
0 20 66 
0 54 87 
0 39 112 
0 22 91 
0 23 94 
0 4 142 
0 32 64 
0 46 127 
0 36 98 
0 23 87 
0 30 56 
0 22 44 
0 26 155 
0 25 105 
0 4 56 
0 28 57 
0 44 71 
0 23 97 
0 11 165 
0 10 70 
0 10 105 
0 10 101 
0 15 97 
0 0 90 
0 17 67 
0 55 116 
0 57 118 
0 29 75 
0 32 42 
0 26 166 
0 49 95 
0 50 88 
0 17 121 
0 20 103 
0 22 39 
0 16 52 
0 31 74 
0 19 153 
0 47 83 
0 8 65 
0 29 91 
0 28 106 
0 35 59 
0 21 40 
0 3 139 
0 28 97 
0 33 68 
0 8 88 
0 10 70 
0 20 159 
0 28 125 
0 32 66 
0 25 102 
0 32 97 
0 23 34 
0 3 51 
0 92 93 
0 27 186 
0 80 83 
0 43 95 
0 61 123 
0 22 51 
0 18 80 
0 47 119 
0 14 87 
0 16 61 
0 19 56 
0 32 156 
0 32 100 
0 18 116 
0 30 80 
0 38 53 
0 50 99 
0 34 55 
0 32 80 
0 28 80 
0 20 140 
0 12 90 
0 25 103 
0 32 109 
0 62 58 
0 19 56 
0 45 127 
0 44 94 
0 30 95 
0 39 73 
0 36 92 
0 27 88 
0 50 96 
0 20 94 
0 22 80 
0 43 82 
0 15 168 
0 21 59 
0 13 65 
0 22 73 
0 54 58 
0 16 182 
0 28 83 
0 49 82 
0 30 100 
0 20 40 
0 40 129 
0 28 58 
0 43 142 
0 67 53 
0 50 61 
0 33 29 
0 36 87 
0 34 107 
0 7 71 
0 22 92 
0 15 54 
0 20 86 
0 27 136 
0 32 85 
0 13 87 
0 53 98 
0 18 134 
0 29 126 
0 20 34 
0 17 109 
0 37 105 
0 24 55 
0 63 119 
0 16 61 
0 27 86 
0 39 66 
0 10 133 
0 23 113 
0 47 64 
0 29 47 
0 31 51 
0 14 119 
0 20 107 
0 4 151 
0 27 144 
0 21 41 
0 47 105 
0 26 91 
0 13 43 
0 25 126 
0 9 58 
0 79 102 
0 14 116 
0 17 76 
0 23 56 
0 41 148 
0 17 51 
0 50 91 
0 34 84 
0 34 98 
0 19 58 
0 57 121 
0 18 69 
0 14 91 
0 37 57 
0 22 46 
0 21 71 
0 32 63 
0 7 100 
0 70 76 
0 9 91 
0 42 99 
0 23 46 
0 25 64 
0 22 35 
0 17 121 
0 21 65 
0 54 49 
0 40 101 
0 45 130 
0 33 106 
0 16 82 
0 14 94 
0 17 61 
0 23 74 
0 44 84 
0 49 85 
0 35 116 
0 12 51 
0 13 56 
0 24 113 
0 21 83 
0 28 91 
0 30 108 
0 19 98 
0 35 141 
0 13 90 
0 24 35 
0 2 45 
0 9 175 
0 50 88 
0 54 29 
0 44 49 
0 14 39 
0 22 170 
0 28 58 
0 17 54 
0 24 83 
0 27 138 
0 36 94 
0 10 61 
0 19 19 
0 12 71 
0 33 84 
0 51 152 
0 22 98 
0 38 88 
0 49 37 
0 17 94 
0 18 96 
0 32 153 
0 9 23 
0 36 94 
0 22 88 
0 29 84 
0 33 127 
0 12 82 
0 61 78 
0 40 71 
0 1 47 
0 48 75 
0 13 98 
0 17 49 
0 11 84 
0 43 56 
0 18 73 
0 19 122 
0 24 30 
0 19 65 
0 30 38 
0 33 62 
0 6 99 
0 13 177 
0 22 91 
0 21 92 
0 9 78 
0 31 130 
0 2 36 
0 28 60 
0 28 91 
0 7 63 
0 21 92 
0 25 135 
0 62 113 
0 31 146 
0 13 56 
0 31 58 
0 23 114 
0 49 83 
0 40 149 
0 36 141 
0 58 90 
0 16 29 
0 32 69 
0 18 39 
0 71 95 
0 38 88 
0 15 90 
0 41 118 
0 6 79 
0 28 151 
0 4 23 
0 10 97 
0 15 33 
0 12 140 
0 21 79 
0 24 57 
0 54 98 
0 30 137 
0 18 71 
0 6 93 
0 44 78 
0 29 50 
0 38 88 
0 20 77 
0 25 94 
0 30 125 
0 19 117 
0 11 79 
0 30 171 
0 35 108 
0 31 111 
0 43 54 
0 24 73 
0 34 78 
0 23 61 
0 93 87 
0 34 106 
0 54 132 
0 43 114 
0 17 70 
0 47 89 
0 96 119 
0 63 86 
0 30 60 
0 39 59 
0 46 146 
0 24 91 
0 19 141 
0 6 132 
0 35 74 
0 34 111 
0 20 216 
0 69 100 
0 32 120 
0 26 56 
0 10 82 
0 72 72 
0 31 83 
0 50 36 
0 29 66 
0 17 132 
0 39 92 
0 15 57 
0 41 87 
0 31 118 
0 22 108 
0 8 83 
0 30 121 
0 3 165 
0 39 93 
0 15 53 
0 25 65 
0 18 106 
0 17 87 
0 19 48 
0 75 66 
0 11 87 
0 15 79 
0 31 120 
0 12 42 
0 27 103 
0 22 95 
0 31 74 
0 22 101 
0 23 92 
0 33 118 
0 7 64 
0 45 121 
0 21 69 
0 33 132 
0 31 61 
0 11 63 
0 25 39 
0 20 125 
0 32 71 
0 18 88 
0 20 44 
0 19 42 
0 17 41 
0 62 98 
0 24 179 
0 51 89 
0 23 56 
0 18 64 
0 12 109 
0 29 187 
0 41 109 
0 23 98 
0 51 59 
0 27 46 
0 52 65 
0 43 58 
0 31 92 
0 15 39 
0 30 116 
0 33 204 
0 41 78 
0 14 97 
0 45 107 
0 26 108 
0 19 73 
0 18 144 
0 19 80 
0 46 65 
0 35 90 
0 9 87 
0 60 90 
0 33 95 
0 27 137 
0 29 107 
0 14 36 
0 13 51 
0 38 105 
0 15 93 
0 57 52 
0 30 62 
0 46 97 
0 12 64 
0 12 78 
0 16 118 
0 15 79 
0 89 99 
0 48 105 
0 14 96 
0 13 71 
0 15 59 
0 40 90 
0 19 111 
0 35 148 
0 41 130 
0 34 60 
0 34 62 
0 28 59 
0 35 44 
0 26 63 
0 36 89 
0 27 110 
0 32 138 
0 19 53 
0 11 53 
0 12 72 
0 28 57 
0 16 88 
0 14 77 
0 36 44 
0 17 56 
0 36 70 
0 40 63 
0 28 37 
0 29 111 
0 46 100 
0 14 123 
0 42 52 
0 25 69 
0 19 94 
0 54 87 
0 41 44 
0 29 125 
0 7 104 
0 17 42 
0 43 101 
0 58 72 
0 33 89 
0 19 117 
0 28 45 
0 32 68 
0 38 125 
0 23 57 
0 54 61 
0 59 62 
0 14 118 
0 27 79 
0 56 113 
0 43 88 
0 18 68 
0 37 94 
0 40 151 
0 21 199 
0 29 110 
0 46 67 
0 21 110 
0 13 60 
0 9 59 
0 10 56 
0 34 55 
0 11 70 
0 9 105 
0 29 74 
0 6 87 
0 53 48 
0 30 133 
0 26 144 
0 44 99 
0 67 83 
0 32 236 
0 17 50 
0 20 102 
0 71 49 
0 48 53 
0 34 73 
0 18 52 
0 60 99 
0 15 50 
0 11 62 
0 44 111 
0 55 105 
0 33 112 
0 24 111 
0 27 78 
0 9 111 
0 27 54 
0 34 188 
0 40 80 
0 28 100 
0 14 49 
0 21 83 
0 75 43 
0 21 85 
0 16 28 
0 33 59 
0 21 91 
0 47 53 
0 15 61 
0 27 80 
0 19 91 
0 21 146 
0 44 136 
0 50 80 
0 23 69 
0 60 67 
0 35 43 
0 18 147 
0 23 110 
0 33 74 
0 13 89 
0 46 53 
0 8 115 
0 18 121 
0 18 38 
0 38 52 
0 24 88 
0 38 126 
0 15 74 
0 28 78 
0 32 108 
0 41 107 
0 25 131 
0 45 105 
0 34 28 
0 28 156 
0 38 133 
0 62 108 
0 33 52 
0 62 92 
0 33 127 
0 26 62 
0 19 47 
0 33 120 
0 18 129 
0 15 135 
0 22 105 
0 3 131 
0 64 77 
0 27 80 
0 22 90 
0 28 71 
0 40 133 
0 26 81 
0 9 88 
0 20 49 
0 28 65 
0 9 80 
0 31 103 
0 7 118 
0 14 103 
0 49 95 
0 30 65 
0 27 156 
0 56 112 
0 43 53 
0 10 66 
0 9 63 
0 39 131 
0 69 94 
0 39 137 
0 28 127 
0 17 142 
0 20 243 
0 6 117 
0 30 124 
0 24 124 
0 18 84 
0 23 63 
0 15 82 
0 9 129 
0 12 160 
0 28 93 
0 11 65 
0 30 55 
0 38 45 
0 50 82 
0 10 79 
0 33 78 
0 40 133 
0 36 90 
0 41 118 
0 46 105 
0 38 71 
0 99 59 
0 50 71 
0 17 60 
0 41 87 
0 17 87 
0 4 136 
0 42 53 
0 27 137 
0 47 58 
0 5 103 
0 26 104 
0 17 69 
0 19 91 
0 15 119 
0 26 81 
0 19 126 
0 28 54 
0 49 76 
0 37 114 
0 23 37 
0 75 94 
0 20 63 
0 13 77 
0 34 114 
0 4 208 
0 32 81 
0 20 89 
0 24 124 
0 26 54 
0 4 60 
0 65 89 
0 7 235 
0 25 149 
0 39 77 
0 42 78 
0 31 94 
0 20 94 
0 49 107 
0 22 154 
0 34 48 
0 36 113 
0 49 72 
0 16 91 
0 16 72 
0 26 131 
0 25 93 
0 15 52 
0 13 124 
0 23 81 
0 41 89 
0 38 97 
0 43 83 
0 35 71 
0 31 152 
0 22 115 
0 32 102 
0 15 63 
0 16 63 
0 38 89 
0 21 188 
0 43 64 
0 14 90 
0 19 102 
0 40 123 
0 19 87 
0 23 52 
0 16 83 
0 14 77 
0 27 65 
0 62 103 
0 15 112 
0 19 86 
0 39 142 
0 24 42 
0 48 101 
0 34 35 
0 16 50 
0 65 78 
0 36 78 
0 8 61 
0 24 81 
0 10 73 
0 25 66 
0 48 62 
0 21 108 
0 33 83 
0 16 114 
0 27 84 
0 41 29 
0 25 73 
0 20 85 
0 24 47 
0 36 49 
0 7 102 
0 35 130 
