16 70 231 61 0 
1 109 363 51 0 
0 20 286 18 0 
3 43 167 173 3 
0 25 329 24 0 
0 56 393 42 0 
0 110 288 12 0 
0 48 213 23 0 
0 12 511 89 0 
4 17 318 23 0 
1 16 224 88 0 
0 8 250 76 0 
0 18 455 47 0 
6 21 286 6 0 
0 87 330 62 0 
0 81 371 5 0 
0 27 289 27 0 
0 56 213 2 0 
0 68 372 269 0 
0 94 226 8 0 
2 4 81 77 0 
0 14 256 57 0 
0 2 400 52 0 
3 18 246 2 0 
0 22 318 32 0 
0 10 409 12 0 
1 15 227 8 0 
0 55 541 13 0 
3 18 308 26 0 
0 40 386 35 0 
1 75 287 0 0 
1 10 425 68 0 
0 77 322 28 0 
0 36 273 6 0 
0 18 297 19 0 
0 76 314 33 0 
5 4 255 27 3 
0 33 363 0 0 
0 19 208 33 0 
0 34 503 58 0 
0 54 428 71 0 
0 77 467 29 0 
1 10 349 40 0 
0 54 428 21 0 
0 18 343 72 0 
1 28 275 0 0 
3 43 408 29 0 
0 79 267 43 0 
0 21 342 37 0 
0 46 387 113 0 
0 21 240 32 0 
0 53 432 7 0 
0 54 320 48 0 
0 45 390 0 0 
1 84 295 9 0 
1 9 315 22 0 
0 28 278 113 0 
1 14 346 24 0 
0 12 450 38 0 
0 1 231 37 0 
6 13 286 23 0 
0 81 216 52 0 
1 2 315 5 0 
1 1 337 12 0 
0 20 201 17 0 
1 28 329 113 0 
1 2 266 47 0 
2 27 377 50 0 
0 218 225 0 0 
0 41 274 89 0 
0 12 192 166 0 
0 54 425 33 0 
1 19 504 3 0 
1 17 322 53 0 
0 2 278 20 0 
0 65 336 19 0 
0 21 459 133 0 
1 44 345 25 0 
0 70 185 43 0 
0 69 269 43 0 
0 33 300 106 0 
0 15 210 4 0 
0 18 290 100 0 
0 35 318 6 0 
0 81 230 2 0 
0 67 298 52 0 
0 96 315 7 0 
5 59 272 37 0 
0 48 273 39 0 
0 34 330 92 0 
0 72 299 3 0 
1 45 308 48 0 
0 38 279 33 0 
1 60 299 10 0 
0 39 373 70 0 
1 13 360 9 0 
0 45 318 66 0 
0 28 546 6 0 
0 22 512 20 0 
0 98 218 40 0 
0 17 273 31 3 
0 4 338 51 0 
0 21 246 18 0 
1 43 310 24 0 
0 13 251 4 0 
1 72 246 13 0 
0 21 346 10 0 
4 28 364 53 0 
0 4 242 6 0 
0 53 343 2 0 
0 30 367 2 0 
1 15 300 65 0 
0 50 229 33 0 
0 1 265 77 0 
0 38 208 20 0 
0 33 292 106 0 
0 46 278 56 0 
0 72 270 80 0 
0 63 184 9 0 
0 31 503 31 0 
0 34 329 81 0 
0 82 171 84 0 
0 42 417 30 0 
0 48 209 5 0 
0 88 344 35 0 
0 61 324 50 0 
0 95 487 35 0 
0 23 279 24 0 
0 31 293 16 0 
0 41 298 53 0 
0 19 280 46 0 
0 8 299 34 0 
0 7 329 17 0 
1 133 399 11 0 
0 33 458 0 0 
0 49 345 24 0 
0 116 183 4 0 
0 90 516 11 0 
0 53 295 85 0 
2 14 612 18 0 
0 41 271 23 0 
0 6 407 0 0 
0 86 304 17 0 
0 18 257 72 0 
0 26 307 90 0 
0 24 316 9 0 
0 24 305 134 0 
0 46 349 101 0 
0 43 283 83 0 
1 10 253 82 0 
0 0 330 64 0 
0 10 306 145 0 
0 70 356 19 0 
0 19 325 9 0 
10 22 242 146 0 
0 29 223 26 0 
0 2 428 2 0 
