0 25 198 
0 17 180 
0 10 208 
0 14 223 
0 23 313 
0 6 157 
0 33 128 
0 21 136 
0 10 288 
0 1 228 
0 13 143 
0 6 142 
0 15 141 
0 7 120 
0 20 186 
0 27 152 
0 18 214 
0 18 195 
0 10 175 
0 15 227 
0 32 130 
0 11 215 
0 18 191 
0 13 178 
0 4 224 
0 10 177 
0 8 171 
0 14 233 
0 9 180 
0 18 185 
0 6 193 
0 5 169 
0 9 211 
0 15 111 
0 6 177 
0 9 168 
0 17 223 
0 14 158 
0 1 193 
0 28 105 
0 6 197 
0 26 231 
0 7 145 
0 22 145 
0 5 252 
0 25 207 
0 21 142 
0 16 184 
0 13 255 
0 3 104 
0 3 184 
0 12 177 
0 5 236 
0 16 210 
0 4 166 
0 17 198 
0 26 243 
0 35 149 
0 22 217 
0 26 279 
0 9 175 
0 8 184 
0 20 121 
0 12 117 
0 49 204 
0 15 278 
0 20 139 
0 3 244 
0 7 199 
0 36 195 
0 17 231 
0 8 245 
0 12 198 
0 44 183 
0 6 233 
0 44 232 
0 33 170 
0 29 186 
0 23 160 
0 8 397 
0 41 217 
0 14 180 
0 22 245 
0 10 232 
0 12 155 
0 16 147 
0 17 189 
0 34 174 
0 40 171 
0 22 119 
0 17 181 
0 5 136 
0 7 194 
0 20 173 
0 8 164 
0 29 164 
0 20 157 
0 45 212 
0 27 193 
0 12 168 
0 37 108 
0 5 210 
0 25 192 
0 20 164 
0 14 132 
0 24 124 
0 4 148 
0 8 116 
0 6 157 
0 17 136 
0 6 182 
0 20 235 
0 41 187 
0 6 242 
0 16 182 
0 22 177 
0 8 166 
0 18 168 
0 6 286 
0 6 239 
0 23 155 
0 19 184 
0 21 139 
0 22 139 
0 4 223 
0 13 187 
0 10 173 
0 31 100 
0 24 212 
0 6 258 
0 7 107 
0 7 140 
0 26 134 
0 8 127 
0 20 116 
0 25 158 
0 14 213 
0 36 156 
0 14 190 
0 30 171 
0 0 110 
0 6 180 
0 30 238 
0 6 226 
0 6 133 
0 15 238 
0 19 181 
0 9 104 
0 9 129 
0 20 224 
0 44 200 
0 23 166 
0 21 217 
0 17 180 
0 10 175 
0 12 162 
0 37 185 
0 6 293 
0 2 206 
0 20 258 
0 30 133 
0 1 246 
0 7 160 
0 38 223 
0 8 198 
0 42 130 
0 11 169 
0 24 162 
0 22 155 
0 17 322 
0 8 207 
0 4 189 
0 5 221 
0 17 176 
0 19 108 
0 20 211 
0 8 124 
0 11 153 
0 26 188 
0 6 184 
0 21 90 
0 5 197 
0 14 155 
0 16 221 
0 13 159 
0 7 173 
0 15 160 
0 21 109 
0 13 135 
0 18 107 
0 22 256 
0 9 219 
0 2 205 
0 2 184 
0 27 223 
0 23 194 
0 12 135 
0 1 166 
0 2 169 
0 12 228 
0 12 183 
0 4 176 
0 7 207 
0 7 200 
0 63 231 
0 11 262 
0 6 196 
0 10 155 
0 3 233 
0 4 205 
0 9 236 
0 10 151 
0 4 179 
0 39 242 
0 12 250 
0 21 164 
0 5 123 
0 15 173 
0 8 118 
0 22 169 
0 25 139 
0 13 206 
0 9 201 
0 21 200 
0 14 124 
0 9 146 
0 0 157 
0 4 161 
0 23 160 
0 14 201 
0 15 174 
0 20 184 
0 11 175 
0 19 191 
0 17 189 
0 2 138 
0 14 153 
0 6 198 
0 23 176 
0 42 115 
0 54 164 
0 31 184 
0 19 178 
0 41 183 
0 9 120 
0 5 164 
0 17 200 
0 21 204 
0 16 249 
0 23 114 
0 25 99 
0 37 145 
0 14 265 
0 1 174 
0 9 194 
0 16 248 
0 10 112 
0 15 185 
0 11 129 
0 7 176 
0 1 173 
0 26 180 
0 9 247 
0 15 164 
0 10 185 
0 8 182 
0 7 157 
0 6 201 
0 3 122 
0 2 197 
0 17 181 
0 19 110 
0 12 164 
0 1 125 
0 12 207 
0 10 151 
0 12 140 
0 16 169 
0 15 182 
0 9 184 
0 8 204 
0 17 213 
0 5 161 
0 8 268 
0 17 203 
0 0 183 
0 47 185 
0 14 274 
0 14 203 
0 15 229 
0 4 170 
0 4 188 
0 27 148 
0 7 180 
0 23 182 
0 12 195 
0 31 134 
0 16 193 
0 10 251 
0 18 173 
0 17 179 
0 21 206 
0 17 138 
0 12 117 
0 4 199 
0 7 157 
0 5 159 
0 11 154 
0 23 175 
0 24 153 
0 13 184 
0 4 177 
0 5 227 
0 8 161 
0 25 127 
0 8 180 
0 12 206 
0 6 227 
0 11 174 
0 9 156 
0 19 231 
0 7 186 
0 20 122 
0 38 135 
0 16 109 
0 7 156 
0 11 193 
0 2 179 
0 8 219 
0 11 193 
0 2 274 
0 27 194 
0 17 181 
0 14 212 
0 29 148 
0 29 198 
0 17 127 
0 21 144 
0 11 153 
0 19 146 
0 36 209 
0 4 243 
0 14 131 
0 15 201 
0 26 163 
0 24 165 
0 5 193 
0 32 218 
0 18 114 
0 4 150 
0 26 157 
0 3 238 
0 11 250 
0 6 157 
0 1 179 
0 46 202 
0 5 197 
0 37 248 
0 19 246 
0 35 202 
0 30 183 
0 9 152 
0 30 273 
0 16 196 
0 8 186 
0 0 170 
0 20 238 
0 8 275 
0 2 256 
0 27 170 
0 11 242 
0 42 212 
0 20 153 
0 16 167 
0 48 169 
0 2 196 
0 3 115 
0 38 220 
0 25 140 
0 14 157 
0 14 186 
0 13 155 
0 17 115 
0 11 168 
0 19 223 
0 1 152 
0 6 192 
0 4 209 
0 7 255 
0 0 216 
0 17 234 
0 13 124 
0 4 181 
0 10 233 
0 8 139 
0 24 173 
0 8 144 
0 6 236 
0 19 176 
0 11 253 
0 7 207 
0 2 192 
0 15 142 
0 13 174 
0 8 173 
0 21 193 
0 24 162 
0 2 202 
0 6 146 
0 34 188 
0 37 266 
0 13 166 
0 11 174 
0 22 157 
0 10 151 
0 30 179 
0 11 144 
0 9 198 
0 13 201 
0 12 211 
0 29 161 
0 43 195 
0 2 192 
0 10 143 
0 6 252 
0 33 247 
0 4 197 
0 2 237 
0 34 195 
0 30 142 
0 23 226 
0 4 221 
0 13 283 
0 3 136 
0 11 228 
0 12 173 
0 13 180 
0 21 247 
0 8 153 
0 23 207 
0 8 206 
0 0 178 
0 17 204 
0 8 118 
0 15 183 
0 20 192 
0 11 134 
0 4 216 
0 4 212 
0 8 178 
0 20 168 
0 38 175 
0 20 193 
0 5 171 
0 12 109 
0 14 118 
0 4 171 
0 22 182 
0 2 209 
0 18 165 
0 14 132 
0 9 290 
0 26 152 
0 8 198 
0 25 189 
0 12 245 
0 1 204 
0 3 161 
0 5 244 
0 4 137 
0 8 197 
0 20 187 
0 11 166 
0 8 147 
0 49 142 
0 3 151 
0 10 153 
0 9 167 
0 20 264 
0 6 149 
0 7 250 
0 44 158 
0 18 177 
0 21 110 
0 15 210 
0 27 240 
0 23 257 
0 14 153 
0 4 210 
0 9 138 
0 2 188 
0 7 154 
0 19 233 
0 16 248 
0 15 164 
0 14 207 
0 21 163 
0 13 150 
0 6 132 
0 4 162 
0 8 196 
0 25 126 
0 14 200 
0 16 261 
0 7 117 
0 22 220 
0 5 255 
0 19 214 
0 0 211 
0 10 273 
0 0 151 
0 8 254 
0 16 226 
0 21 197 
0 15 219 
0 1 151 
0 3 183 
0 13 122 
0 2 165 
0 10 187 
0 7 215 
0 18 221 
0 9 123 
0 42 169 
0 7 101 
0 2 200 
0 35 177 
0 4 184 
0 13 187 
0 9 146 
0 12 194 
0 15 208 
0 6 219 
0 30 106 
0 59 187 
0 8 197 
0 17 127 
0 12 147 
0 25 159 
0 8 234 
0 3 181 
0 6 246 
0 23 221 
0 31 166 
0 26 182 
0 46 193 
0 3 212 
0 2 126 
0 7 153 
0 0 197 
0 6 211 
0 16 186 
0 22 121 
0 8 196 
0 31 186 
0 9 212 
0 9 232 
0 28 188 
0 23 162 
0 19 222 
0 8 222 
0 5 147 
0 50 136 
0 19 289 
0 18 321 
0 9 166 
0 11 193 
0 27 167 
0 16 142 
0 21 176 
0 11 146 
0 1 289 
0 9 167 
0 32 206 
0 43 151 
0 0 227 
0 5 171 
0 3 225 
0 26 137 
0 5 224 
0 8 121 
0 14 186 
0 19 154 
0 35 137 
0 6 128 
0 0 169 
0 16 124 
0 2 159 
0 24 207 
0 4 213 
0 12 135 
0 20 141 
0 10 192 
0 11 168 
0 5 145 
0 27 145 
0 0 153 
