636 223 141 
672 197 131 
651 218 131 
655 162 183 
705 179 116 
663 211 126 
555 196 249 
549 245 206 
636 238 126 
630 222 148 
685 180 135 
693 201 106 
611 179 210 
649 192 159 
660 185 155 
671 201 128 
572 172 256 
689 202 109 
601 199 200 
648 152 200 
643 166 191 
628 182 190 
522 206 272 
649 223 128 
614 197 189 
547 209 244 
629 193 178 
765 156 79 
679 189 132 
589 249 162 
652 190 158 
660 255 85 
601 178 221 
608 218 174 
592 227 181 
663 208 129 
611 198 191 
648 194 158 
742 187 71 
582 212 206 
597 189 214 
659 184 157 
668 233 99 
683 199 118 
635 179 186 
612 197 191 
662 146 192 
591 201 208 
610 282 108 
644 195 161 
713 188 99 
671 153 176 
676 198 126 
699 172 129 
537 230 233 
569 181 250 
706 158 136 
635 200 165 
650 238 112 
632 190 178 
625 211 164 
626 230 144 
658 162 180 
723 147 130 
590 227 183 
524 218 258 
641 185 174 
510 176 314 
730 171 99 
606 198 196 
704 152 144 
652 195 153 
679 160 161 
686 196 118 
622 159 219 
610 182 208 
585 207 208 
561 233 206 
537 227 236 
667 197 136 
705 130 165 
574 225 201 
634 174 192 
571 199 230 
535 215 250 
624 211 165 
674 181 145 
663 191 146 
674 176 150 
636 191 173 
548 268 184 
586 211 203 
679 228 93 
628 163 209 
740 165 95 
578 258 164 
599 205 196 
597 191 212 
658 166 176 
428 257 315 
551 186 263 
606 231 163 
474 194 332 
556 222 222 
722 160 118 
598 158 244 
690 193 117 
538 177 285 
672 181 147 
576 185 239 
629 183 188 
603 215 182 
717 163 120 
672 201 127 
695 193 112 
593 162 245 
697 180 123 
704 201 95 
643 207 150 
598 193 209 
643 237 120 
679 159 162 
602 183 215 
684 189 127 
639 243 118 
655 212 133 
524 210 266 
664 239 97 
607 251 142 
628 203 169 
650 212 138 
612 197 191 
604 201 195 
621 227 152 
601 230 169 
621 233 146 
615 215 170 
614 231 155 
634 221 145 
623 179 198 
669 198 133 
624 238 138 
497 210 293 
678 195 127 
670 211 119 
620 256 124 
627 194 179 
546 265 189 
613 206 181 
547 242 211 
572 227 201 
636 229 135 
648 161 191 
660 211 129 
657 177 166 
543 293 164 
590 232 178 
645 234 121 
528 181 291 
633 199 168 
566 269 165 
614 236 150 
615 193 192 
645 193 162 
573 187 240 
672 144 184 
624 180 196 
519 237 244 
536 215 249 
612 235 153 
687 234 79 
575 189 236 
600 210 190 
645 176 179 
728 196 76 
645 231 124 
577 172 251 
539 237 224 
