2 130 277 32 0 
12 72 93 62 0 
18 55 284 92 11 
15 164 208 22 5 
9 72 133 61 0 
2 35 210 50 0 
28 113 108 59 0 
1 96 112 144 0 
4 103 122 106 0 
6 58 152 68 0 
8 57 144 82 0 
2 97 209 86 5 
25 113 168 70 54 
4 82 130 24 3 
15 35 208 67 0 
1 146 205 30 0 
5 95 199 58 1 
20 93 98 59 0 
3 53 184 90 26 
16 46 229 50 1 
8 125 242 165 0 
4 142 97 99 0 
13 61 111 84 21 
1 115 170 50 0 
2 58 160 21 0 
7 91 332 16 0 
3 6 379 37 0 
43 130 168 84 0 
1 100 293 73 0 
18 30 216 37 0 
4 86 61 78 25 
7 42 175 96 0 
11 119 231 34 0 
30 36 115 2 0 
7 105 122 40 0 
0 6 115 149 63 
13 46 216 89 0 
5 42 187 81 2 
3 66 162 96 0 
3 49 181 41 0 
16 52 83 90 2 
24 37 251 128 0 
7 57 159 21 5 
7 50 127 119 46 
12 71 175 48 0 
0 100 172 106 0 
10 82 285 152 2 
28 86 304 102 0 
5 93 156 91 0 
2 31 134 101 0 
3 73 165 176 0 
1 105 246 94 3 
7 47 108 131 0 
11 28 202 74 35 
1 118 75 14 18 
5 85 122 66 0 
10 73 132 95 0 
1 53 150 106 0 
14 99 173 76 0 
5 180 122 5 0 
10 61 236 123 5 
0 36 252 138 20 
7 87 142 36 3 
0 78 155 103 1 
9 97 258 66 0 
2 77 97 89 0 
19 49 151 42 1 
3 100 76 78 0 
2 68 223 86 36 
7 56 232 59 5 
10 82 200 38 11 
15 122 115 125 0 
9 111 97 121 0 
13 96 78 74 0 
15 75 169 75 0 
11 86 61 27 0 
12 89 235 107 1 
1 105 138 65 3 
34 68 139 53 0 
7 77 64 49 0 
12 54 125 35 11 
6 94 183 22 0 
5 216 145 11 1 
30 149 90 43 1 
8 44 205 28 0 
11 60 237 193 11 
17 43 216 49 0 
4 120 238 41 0 
4 152 227 152 1 
6 29 298 167 9 
38 38 143 138 2 
12 42 92 112 0 
0 45 211 60 7 
5 101 130 140 0 
11 26 219 132 0 
2 152 140 39 0 
2 57 192 28 0 
24 86 148 70 1 
11 89 202 77 0 
21 115 105 88 0 
31 112 211 72 15 
1 76 179 175 0 
21 82 110 80 3 
4 107 174 134 8 
2 36 257 51 1 
4 48 189 71 1 
4 119 229 13 0 
26 85 205 140 0 
2 93 123 56 0 
2 95 84 83 0 
7 45 283 50 1 
11 13 118 91 1 
13 62 239 78 0 
0 103 148 19 7 
2 38 205 68 1 
0 62 145 45 0 
8 42 162 195 0 
18 42 329 146 0 
1 25 166 74 9 
6 38 93 88 0 
4 21 328 59 0 
2 81 93 23 6 
47 78 211 108 0 
2 15 206 93 9 
2 38 216 129 19 
3 59 46 122 17 
9 113 56 29 0 
3 62 216 147 0 
6 64 156 38 1 
0 58 128 86 1 
7 52 166 56 0 
1 52 164 40 4 
9 83 136 100 0 
4 58 130 145 33 
20 29 105 23 42 
4 18 98 86 0 
8 75 198 153 0 
18 127 117 16 0 
9 124 219 29 0 
4 39 101 91 21 
4 47 179 90 3 
2 57 119 45 0 
4 69 126 59 4 
16 92 184 37 0 
18 62 88 19 0 
10 66 157 99 0 
33 47 108 26 0 
2 68 237 23 0 
17 61 198 49 0 
10 60 207 46 0 
9 43 170 90 0 
17 39 75 99 0 
5 97 159 45 1 
8 70 142 26 0 
1 47 170 69 13 
4 61 92 206 0 
19 88 197 13 0 
13 50 293 46 7 
4 65 131 47 0 
6 23 82 99 3 
5 76 218 30 7 
16 45 235 63 0 
32 62 105 63 2 
21 23 294 46 0 
5 33 245 21 0 
20 27 156 45 0 
3 99 160 67 26 
3 55 134 100 0 
3 66 202 21 0 
6 45 214 70 0 
5 66 202 191 9 
8 69 195 59 3 
5 132 198 79 0 
0 50 177 108 0 
8 88 93 43 0 
15 118 209 127 0 
17 47 209 93 0 
14 67 71 69 1 
4 55 87 54 0 
1 40 234 41 5 
7 35 105 80 0 
4 69 130 24 0 
0 18 209 42 0 
6 39 189 81 12 
8 73 251 44 44 
4 83 214 26 0 
4 96 180 149 1 
8 56 184 155 31 
6 85 181 22 0 
3 14 327 90 38 
25 85 154 100 0 
6 45 135 135 0 
3 28 180 45 0 
7 56 224 116 0 
0 12 155 53 5 
0 129 196 44 0 
6 23 271 37 1 
8 114 224 51 0 
23 87 148 85 0 
7 98 178 137 58 
7 28 189 87 0 
