0 67 28 
0 48 147 
0 22 41 
0 13 121 
0 83 74 
0 12 106 
0 36 98 
0 52 39 
0 21 124 
0 1 44 
0 37 115 
0 13 57 
0 1 54 
0 68 170 
0 42 132 
0 8 106 
0 29 29 
0 52 105 
0 28 140 
0 33 42 
0 43 96 
0 19 126 
0 71 85 
0 70 77 
0 35 64 
0 24 87 
0 42 171 
0 43 98 
0 52 32 
0 21 63 
0 18 53 
0 41 43 
0 49 174 
0 22 80 
0 28 34 
0 23 142 
0 9 90 
0 57 104 
0 5 185 
0 10 82 
0 63 175 
0 22 171 
0 37 76 
0 19 103 
0 37 90 
0 46 88 
0 21 87 
0 33 111 
0 11 171 
0 23 62 
0 17 88 
0 46 80 
0 32 61 
0 22 110 
0 37 110 
0 33 142 
0 28 138 
0 38 68 
0 55 66 
0 24 135 
0 51 118 
0 9 111 
0 41 79 
0 9 71 
0 17 84 
0 20 169 
0 46 139 
0 16 99 
0 14 73 
0 19 75 
0 36 50 
0 18 73 
0 2 125 
0 27 106 
0 16 71 
0 19 129 
0 22 112 
0 26 66 
0 23 91 
0 72 54 
0 1 70 
0 15 56 
0 9 77 
0 22 106 
0 11 104 
0 42 88 
0 18 33 
0 21 80 
0 41 42 
0 50 94 
0 14 60 
0 17 75 
0 33 126 
0 20 94 
0 27 46 
0 72 89 
0 33 106 
0 18 72 
0 8 152 
0 40 105 
0 20 59 
0 12 100 
0 26 157 
0 52 28 
0 23 129 
0 12 142 
0 17 22 
0 22 76 
0 80 94 
0 27 76 
0 38 132 
0 24 44 
0 23 49 
0 55 50 
0 8 124 
0 42 102 
0 50 41 
0 35 96 
0 45 149 
0 38 90 
0 20 198 
0 14 83 
0 29 207 
0 35 39 
0 12 108 
0 12 73 
0 17 111 
0 44 52 
0 9 100 
0 14 68 
0 34 58 
0 60 111 
0 36 72 
0 41 80 
0 21 105 
0 6 96 
0 37 46 
0 33 86 
0 31 83 
0 30 163 
0 9 97 
0 26 59 
0 42 183 
0 14 118 
0 35 37 
0 31 85 
0 19 22 
0 26 120 
0 69 91 
0 61 145 
0 2 104 
0 31 56 
0 26 76 
0 59 72 
0 17 110 
0 40 76 
0 55 71 
0 12 110 
0 58 112 
0 4 53 
0 15 49 
0 54 56 
0 28 73 
0 1 81 
0 10 59 
0 12 34 
0 25 39 
0 13 75 
0 9 95 
0 43 98 
0 28 86 
0 26 105 
0 22 149 
0 15 91 
0 17 102 
0 18 62 
0 11 69 
0 15 82 
0 74 79 
0 24 75 
0 8 50 
0 12 46 
0 26 54 
0 11 102 
0 31 99 
0 27 85 
0 11 98 
0 59 61 
0 59 74 
0 31 21 
0 38 127 
0 9 47 
0 39 40 
0 21 55 
0 16 86 
0 8 72 
0 44 115 
0 26 50 
0 5 81 
0 61 40 
0 21 40 
0 16 125 
0 33 91 
0 25 149 
0 27 135 
0 7 103 
0 41 68 
0 6 76 
0 20 117 
0 20 63 
0 14 14 
0 45 110 
0 25 110 
0 55 59 
0 3 56 
0 12 38 
0 19 90 
0 37 103 
0 11 69 
0 54 54 
0 27 45 
0 17 36 
0 17 61 
0 24 89 
0 15 166 
0 9 62 
0 8 82 
0 11 95 
0 25 145 
0 36 60 
0 41 171 
0 42 101 
0 16 74 
0 24 46 
0 8 190 
0 12 155 
0 25 97 
0 18 44 
0 23 113 
0 26 47 
0 20 26 
0 43 127 
0 26 265 
0 8 104 
0 26 175 
0 48 95 
0 26 60 
0 43 83 
0 31 103 
0 14 107 
0 20 70 
0 16 72 
0 35 65 
0 25 128 
0 31 60 
0 25 83 
0 31 88 
0 25 84 
0 42 193 
0 20 92 
0 7 98 
0 24 57 
0 15 67 
0 9 73 
0 14 138 
0 5 24 
0 28 132 
0 29 45 
0 32 43 
0 14 103 
0 13 219 
0 51 59 
0 30 80 
0 16 133 
0 38 62 
0 40 66 
0 27 143 
0 7 124 
0 11 125 
0 22 113 
0 6 133 
0 19 54 
0 34 58 
0 20 149 
0 20 87 
0 24 58 
0 7 89 
0 10 61 
0 43 190 
0 18 36 
0 56 138 
0 17 53 
0 44 153 
0 20 40 
0 28 80 
0 32 82 
0 24 122 
0 29 75 
0 31 104 
0 63 112 
0 37 29 
0 0 125 
0 47 59 
0 21 101 
0 1 156 
0 25 251 
0 14 107 
0 16 68 
0 7 47 
0 19 39 
0 41 79 
0 38 79 
0 10 151 
0 28 63 
0 15 93 
0 24 22 
0 28 103 
0 3 81 
0 25 54 
0 17 51 
0 22 135 
0 16 127 
0 31 47 
0 32 66 
0 27 42 
0 19 110 
0 10 22 
0 28 75 
0 31 69 
0 29 59 
0 15 107 
0 41 51 
0 28 132 
0 22 94 
0 48 62 
0 40 77 
0 10 90 
0 2 60 
0 63 58 
0 20 73 
0 25 79 
0 68 103 
0 26 78 
0 28 168 
0 14 68 
0 10 57 
0 2 101 
0 94 53 
0 61 33 
0 14 112 
0 7 98 
0 12 25 
0 32 57 
0 43 89 
0 15 65 
0 12 62 
0 4 71 
0 13 96 
0 3 105 
0 27 128 
0 13 69 
0 27 203 
0 37 70 
0 24 89 
0 28 74 
0 13 30 
0 24 131 
0 15 73 
0 76 50 
0 18 87 
0 86 149 
0 31 131 
0 23 67 
0 12 168 
0 39 94 
0 36 99 
0 32 110 
0 15 141 
0 42 80 
0 27 98 
0 38 59 
0 22 67 
0 21 99 
0 49 108 
0 31 183 
0 19 156 
0 29 129 
0 20 102 
0 59 141 
0 14 22 
0 39 119 
0 16 115 
0 36 96 
0 26 160 
0 25 175 
0 6 154 
0 9 90 
0 48 103 
0 24 136 
0 21 57 
0 19 54 
0 22 174 
0 8 108 
0 34 58 
0 37 122 
0 32 232 
0 27 64 
0 45 84 
0 30 94 
0 7 66 
0 23 72 
0 16 64 
0 49 82 
0 37 156 
0 34 123 
0 40 95 
0 43 55 
0 34 213 
0 11 90 
0 9 116 
0 16 83 
0 10 71 
0 20 213 
0 29 85 
0 8 77 
0 32 63 
0 17 62 
0 21 66 
0 64 122 
0 31 167 
0 26 95 
0 30 60 
0 28 134 
0 25 55 
0 47 75 
0 5 70 
0 35 158 
0 32 62 
0 27 96 
0 50 87 
0 86 61 
0 32 89 
0 111 89 
0 31 83 
0 42 74 
0 18 32 
0 29 71 
0 3 138 
0 9 120 
0 45 47 
0 18 68 
0 71 36 
0 34 100 
0 28 120 
0 14 67 
0 9 105 
0 49 35 
0 20 60 
0 9 38 
0 41 37 
0 31 84 
0 18 83 
0 26 200 
0 23 67 
0 21 77 
0 53 38 
0 39 55 
0 30 136 
0 32 68 
0 43 152 
0 41 90 
0 11 85 
0 33 97 
0 48 110 
0 60 91 
0 24 94 
0 39 48 
0 43 27 
0 27 106 
0 29 109 
0 9 122 
0 15 102 
0 46 72 
0 27 131 
0 45 105 
0 21 75 
0 24 102 
0 27 86 
0 10 70 
0 43 85 
0 33 100 
0 13 72 
0 15 46 
0 28 147 
0 47 76 
0 27 82 
0 43 92 
0 56 86 
0 31 155 
0 18 91 
0 43 152 
0 11 83 
0 39 38 
0 12 96 
0 9 35 
0 27 132 
0 37 105 
0 35 51 
0 15 43 
0 50 130 
0 85 114 
0 50 32 
0 44 104 
0 42 54 
0 36 169 
0 48 86 
0 26 91 
0 23 56 
0 17 37 
0 27 137 
0 20 135 
0 17 101 
0 7 117 
0 26 52 
0 15 172 
0 37 168 
0 21 99 
0 39 38 
0 32 47 
0 30 58 
0 4 76 
0 61 42 
0 44 140 
0 24 101 
0 35 72 
0 21 60 
0 27 85 
0 14 151 
0 14 74 
0 22 106 
0 16 159 
0 29 120 
0 15 207 
0 59 70 
0 5 100 
0 41 71 
0 28 25 
0 55 70 
0 26 70 
0 30 70 
0 25 168 
0 35 116 
0 4 14 
0 37 182 
0 46 59 
0 22 81 
0 30 90 
0 16 144 
0 17 62 
0 19 64 
0 27 40 
0 29 78 
0 12 95 
0 35 47 
0 16 47 
0 13 55 
0 38 84 
0 37 75 
0 27 37 
0 8 103 
0 19 72 
0 31 54 
0 32 95 
0 25 130 
0 56 53 
0 34 113 
0 23 106 
0 56 74 
0 17 69 
0 21 67 
0 26 81 
0 33 56 
0 6 96 
0 14 84 
0 22 101 
0 34 81 
0 18 19 
0 39 26 
0 11 62 
0 24 79 
0 88 79 
0 35 140 
0 69 60 
0 16 21 
0 12 155 
0 21 91 
0 66 35 
0 41 163 
0 45 22 
0 28 39 
0 11 56 
0 53 59 
0 19 178 
0 62 65 
0 34 141 
0 39 145 
0 30 91 
0 28 106 
0 34 111 
0 19 58 
0 10 40 
0 26 88 
0 11 94 
0 45 83 
0 18 30 
0 32 68 
0 70 148 
0 26 82 
0 6 179 
0 6 198 
0 14 84 
0 22 47 
0 11 76 
0 35 87 
0 9 128 
0 2 130 
0 26 77 
0 7 80 
0 43 130 
0 15 169 
0 8 113 
0 32 63 
0 19 92 
0 28 155 
0 45 80 
0 15 100 
0 9 181 
0 32 42 
0 24 144 
0 36 91 
0 37 210 
0 10 32 
0 6 97 
0 8 82 
0 11 85 
0 41 26 
0 55 59 
0 15 104 
0 42 132 
0 51 159 
0 15 85 
0 28 43 
0 30 47 
0 42 97 
0 24 101 
0 37 52 
0 83 118 
0 12 119 
0 59 107 
0 40 158 
0 33 141 
0 18 173 
0 13 105 
0 23 93 
0 26 79 
0 11 139 
0 28 36 
0 29 132 
0 42 66 
0 84 84 
0 20 68 
0 49 116 
0 29 53 
0 18 41 
0 29 120 
0 41 122 
0 8 40 
0 48 76 
0 32 112 
0 13 55 
0 12 127 
0 29 78 
0 33 133 
0 12 58 
0 26 85 
0 17 26 
0 32 44 
0 47 51 
0 36 172 
0 20 112 
0 50 128 
0 15 127 
0 29 59 
0 46 133 
0 1 112 
0 32 83 
0 9 75 
0 39 151 
0 36 43 
0 30 85 
0 10 72 
0 11 95 
0 20 90 
0 43 62 
0 41 120 
0 22 89 
0 26 80 
0 21 44 
0 46 34 
0 35 86 
0 21 120 
0 32 181 
0 37 46 
0 47 67 
0 6 136 
0 5 68 
0 24 42 
0 24 91 
0 11 109 
0 66 116 
0 20 87 
0 37 106 
0 16 127 
0 13 50 
0 25 30 
0 29 137 
0 35 126 
0 32 137 
0 100 80 
0 49 113 
0 45 105 
0 12 110 
0 39 77 
0 71 117 
0 41 76 
0 7 65 
0 27 81 
0 37 168 
0 49 125 
0 38 89 
0 19 45 
0 43 107 
0 2 69 
0 32 54 
0 42 75 
0 52 117 
0 11 130 
0 53 106 
0 33 42 
0 7 149 
0 11 112 
0 34 79 
0 30 112 
0 25 102 
0 21 74 
0 25 48 
0 13 156 
0 31 54 
0 34 113 
0 48 69 
0 15 61 
0 36 184 
0 60 77 
0 34 72 
0 37 37 
0 46 150 
0 47 132 
0 27 35 
0 20 126 
0 28 84 
0 53 89 
0 48 48 
0 7 133 
0 61 82 
0 53 101 
0 62 82 
0 19 69 
0 10 59 
0 37 135 
0 33 41 
0 6 15 
0 43 91 
0 41 82 
0 66 82 
0 17 42 
0 19 31 
0 33 50 
0 36 57 
0 44 94 
0 23 135 
0 71 146 
0 43 108 
0 39 85 
0 19 86 
0 30 105 
0 22 108 
0 33 48 
0 8 115 
0 11 133 
0 6 26 
0 14 80 
0 15 178 
0 27 93 
0 36 77 
0 23 185 
0 13 72 
0 21 174 
0 32 92 
0 44 88 
0 102 63 
0 19 113 
0 24 78 
0 41 100 
0 51 22 
0 3 122 
0 6 61 
0 44 97 
0 36 105 
0 44 77 
0 28 62 
0 26 122 
0 5 17 
0 35 102 
0 34 99 
0 63 135 
0 30 48 
0 6 164 
0 17 29 
0 12 86 
0 34 111 
0 8 128 
0 32 116 
0 19 79 
0 31 62 
0 24 129 
0 30 78 
0 13 59 
0 39 91 
0 23 119 
0 24 51 
0 29 105 
0 24 117 
0 11 81 
0 69 110 
0 10 60 
0 34 52 
0 58 90 
0 47 171 
0 38 170 
0 37 56 
0 15 115 
0 16 144 
0 27 120 
0 18 137 
0 30 12 
0 35 78 
0 18 97 
0 25 118 
0 16 34 
0 40 72 
0 12 160 
0 6 40 
0 33 106 
0 35 51 
0 32 100 
0 33 69 
0 17 85 
0 15 33 
0 30 45 
0 27 67 
0 28 69 
0 35 155 
0 29 45 
0 44 131 
0 52 61 
0 67 51 
0 12 46 
0 75 87 
0 44 93 
0 32 108 
0 28 122 
0 27 128 
0 2 36 
0 11 62 
0 30 123 
0 19 199 
0 33 89 
0 62 68 
0 79 105 
0 52 60 
0 26 111 
0 48 71 
0 45 118 
0 16 70 
0 13 136 
0 51 109 
0 39 64 
0 19 150 
0 23 90 
0 85 47 
0 19 18 
0 12 138 
0 52 35 
0 48 160 
0 17 45 
0 45 73 
0 30 57 
0 23 72 
0 19 115 
0 48 81 
0 26 65 
0 54 115 
0 53 25 
0 42 23 
0 16 56 
0 23 163 
0 0 103 
0 24 22 
0 24 126 
0 13 68 
0 10 93 
0 26 65 
0 27 49 
0 16 99 
0 16 118 
0 62 72 
0 30 80 
0 25 93 
0 28 92 
0 23 140 
0 16 153 
0 13 50 
0 17 45 
0 35 34 
0 30 34 
0 63 44 
0 41 97 
0 17 82 
0 6 85 
0 42 98 
0 27 45 
0 33 66 
0 64 80 
0 24 72 
0 42 106 
0 37 70 
0 12 73 
0 51 77 
0 16 119 
0 23 45 
0 7 85 
0 40 59 
0 35 140 
0 35 89 
0 71 56 
0 31 51 
0 25 90 
0 32 139 
0 16 69 
0 32 122 
0 7 119 
0 21 33 
0 7 71 
0 24 82 
0 35 22 
0 18 93 
0 7 78 
0 24 86 
0 20 93 
0 22 137 
0 50 126 
0 12 137 
0 8 41 
0 10 73 
0 28 105 
0 47 38 
0 16 128 
0 14 48 
0 0 105 
0 12 120 
0 25 137 
0 23 103 
0 13 64 
0 6 87 
0 9 77 
0 24 54 
0 23 124 
0 17 80 
0 42 78 
0 26 92 
0 57 125 
0 19 106 
0 35 96 
0 25 151 
0 12 59 
0 24 66 
0 36 59 
0 14 167 
0 12 99 
0 43 108 
